# Number of times each instruction is exectued in deme 226
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

55400 8 0 86 8 4 404 396 0 4 12 0 0 4 0 8 8 4 8 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 4 4 0 8 8 
55500 0 0 52 2 2 202 200 0 0 4 2 2 4 2 2 2 0 2 0 2 8 200 2 2 10 4 2 0 0 2 2 0 0 2 4 2 4 6 
55600 0 0 637 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 15 25 25 0 0 25 50 25 50 75 
55700 0 0 638 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 16 25 25 0 0 25 50 25 50 75 
55800 0 0 640 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 62 9 25 25 0 0 25 50 25 50 75 
55900 0 0 638 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 15 25 25 0 0 25 50 25 50 75 
56000 0 0 204 8 8 808 800 0 0 16 8 8 16 8 8 8 0 8 0 8 32 800 8 8 40 16 8 0 0 8 8 0 0 8 16 8 16 24 
56100 0 0 641 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 13 25 25 0 0 25 50 25 50 75 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 50 0 539 25 0 2550 2500 0 25 75 0 0 25 0 50 50 25 25 0 25 50 2500 25 25 125 75 25 35 23 50 0 50 0 50 25 0 75 75 
56400 206 0 535 75 0 2731 2656 25 25 125 0 0 25 0 25 0 25 25 25 50 75 2656 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56500 398 0 536 75 0 2923 2848 25 25 125 0 0 25 0 25 0 25 25 25 50 75 2848 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56600 672 0 536 75 0 3197 3122 25 25 125 0 0 25 0 25 0 25 25 25 50 75 3122 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56700 834 0 538 75 0 3359 3284 25 25 125 0 0 25 0 25 0 25 25 25 50 75 3284 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56800 1030 0 537 75 0 3555 3480 25 25 125 0 0 25 0 25 0 25 25 25 50 75 3480 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56900 1230 0 537 75 0 3755 3680 25 25 125 0 0 25 0 25 0 25 25 25 50 75 3680 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
57000 4 0 100 4 4 404 404 0 4 16 0 2 0 8 4 4 4 8 0 0 12 404 4 4 22 8 4 4 0 12 4 8 0 8 4 4 0 12 
57100 8 0 82 12 0 408 400 0 4 20 0 0 4 0 8 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
57200 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57300 6 0 61 9 0 306 300 0 3 15 0 0 3 0 6 3 3 3 0 6 9 300 3 3 18 9 3 0 0 3 0 6 0 6 3 0 6 12 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 56 2 54 0 0 102 100 0 0 6 0 4 2 6 6 2 2 4 0 0 6 100 2 2 12 4 0 0 0 4 4 4 0 0 2 2 0 4 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 50 656 0 50 2481 2475 0 50 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 54 19 0 25 25 0 75 25 0 0 100 
57800 0 50 652 0 50 2478 2475 0 50 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 0 100 
57900 16 0 148 24 0 816 792 0 8 32 8 0 8 8 8 8 8 8 0 16 24 800 8 8 40 24 8 0 4 8 8 8 0 32 16 0 16 24 
58000 50 0 462 75 0 2550 2475 0 25 100 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 23 25 25 25 0 100 50 0 50 75 
58100 50 0 463 75 0 2550 2475 0 25 100 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 23 25 25 25 0 100 50 0 50 75 
58200 50 0 459 75 0 2550 2475 0 25 100 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 21 25 25 25 0 100 50 0 50 75 
58300 50 0 459 75 0 2550 2475 0 25 100 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 24 25 25 25 0 100 50 0 50 75 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 50 50 682 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58600 50 50 686 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58700 32 32 440 0 32 1632 1616 0 16 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 6 0 16 32 16 16 16 32 0 0 64 
58800 50 50 685 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 25 0 405 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 25 25 25 52 0 25 25 50 25 25 
59100 25 0 418 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 21 25 25 52 0 25 25 50 25 25 
59200 16 0 266 0 16 1648 1600 16 48 48 0 0 48 0 32 32 0 32 16 32 48 1600 16 16 64 48 32 20 12 16 16 34 0 16 16 32 16 16 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 25 25 543 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 25 44 125 2500 25 25 175 50 50 50 0 25 0 0 50 75 50 25 25 75 
59500 25 25 546 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 25 46 125 2500 25 25 175 50 50 50 0 25 0 0 50 75 50 25 25 75 
59600 25 25 541 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 25 44 125 2500 25 25 175 50 50 50 0 25 0 0 50 75 50 25 25 75 
59700 19 19 413 38 19 1938 1900 0 0 38 0 19 0 19 38 38 0 0 19 34 95 1900 19 19 133 38 38 15 0 19 0 0 38 57 38 19 19 57 
59800 25 25 545 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 25 44 125 2500 25 25 175 50 50 50 0 25 0 0 50 75 50 25 25 75 
59900 0 0 305 15 15 1530 1500 15 30 45 0 0 30 0 30 15 0 15 15 30 45 1500 15 15 75 45 15 17 13 15 15 34 0 30 15 30 15 30 
60000 32 0 304 16 16 1648 1600 0 0 16 0 16 16 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 20 0 0 0 16 16 48 48 16 16 64 
60100 50 0 475 25 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 75 25 25 100 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 50 0 475 25 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 75 25 25 100 
60400 50 0 475 25 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 75 25 25 100 
60500 32 0 304 16 16 1648 1600 0 0 16 0 16 16 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 22 0 0 0 16 16 48 48 16 16 64 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 102 0 46 2 4 4 100 0 2 8 0 0 2 2 4 4 0 4 0 0 8 100 2 2 10 6 2 0 0 0 2 2 0 102 2 0 6 4 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 16 0 408 32 32 1632 1600 0 0 32 16 16 16 32 32 32 0 16 0 0 48 1600 16 16 96 32 16 8 0 0 32 0 16 48 32 0 0 48 
61100 25 0 635 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 25 0 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
61200 3 0 76 6 6 306 300 0 0 6 3 3 3 6 6 6 0 3 0 0 9 300 3 3 18 6 3 0 0 0 6 0 3 9 6 0 0 9 
61300 25 0 637 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 25 0 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 8 0 156 16 0 824 800 0 8 32 8 0 8 0 8 16 8 16 0 16 24 800 8 8 40 24 16 8 0 0 0 16 0 24 8 0 16 32 
62300 25 0 491 50 0 2575 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 125 75 50 100 0 0 0 50 0 75 25 0 50 100 
62400 25 0 488 50 0 2575 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 125 75 50 100 0 0 0 50 0 75 25 0 50 100 
62500 25 0 536 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 13 25 100 2500 25 25 100 50 75 43 0 0 25 25 25 75 50 0 25 100 
62600 25 0 538 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 13 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
62700 8 0 172 16 8 824 800 0 0 32 0 8 0 0 16 8 16 8 4 8 32 800 8 8 32 16 24 4 0 0 8 8 8 24 16 0 8 32 
62800 25 0 539 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
62900 2 0 44 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 2 2 8 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
63000 2 0 48 4 4 202 198 0 0 8 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
63100 25 0 591 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 53 0 25 125 
63200 0 0 78 8 4 412 400 0 0 8 0 4 4 0 4 4 8 4 0 0 20 400 4 4 16 12 8 0 0 0 0 4 4 12 8 2 4 16 
63300 0 0 478 50 25 2575 2500 0 0 50 0 25 25 0 25 25 50 25 0 0 125 2500 25 25 100 75 50 125 0 0 0 25 25 75 50 22 25 100 
63400 0 0 483 50 25 2575 2500 0 0 50 0 25 25 0 25 25 50 25 0 0 125 2500 25 25 100 75 50 125 0 0 0 25 25 75 50 17 25 100 
63500 48 0 408 16 0 1616 1584 0 16 48 0 0 32 16 16 32 16 16 0 32 80 1600 16 16 80 32 16 6 16 32 0 48 0 32 16 0 16 32 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 50 0 581 25 25 2525 2475 0 25 100 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 100 50 100 100 7 0 0 0 25 50 50 0 25 150 
63800 50 0 572 25 25 2525 2475 0 25 100 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 100 50 100 100 15 0 0 0 25 50 50 0 25 150 
63900 50 0 580 25 25 2525 2475 0 25 100 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 100 50 100 100 9 0 0 0 25 50 50 0 25 150 
64000 50 0 578 25 25 2525 2475 0 25 100 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 100 50 100 100 9 0 0 0 25 50 50 0 25 150 
64100 50 0 572 25 25 2525 2475 0 25 100 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 100 50 100 100 13 0 0 0 25 50 50 0 25 150 
64200 4 0 48 2 2 202 198 0 2 8 0 0 0 2 2 2 0 4 0 0 8 200 2 2 8 4 8 0 0 0 0 0 2 4 4 0 2 12 
64300 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 36 0 50 25 25 0 0 50 25 25 75 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 4 0 62 12 8 404 400 0 4 20 4 4 4 4 4 4 4 4 0 12 12 400 4 4 28 16 4 0 0 4 0 4 0 12 8 0 0 16 
64600 2 0 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 2 8 
64700 0 0 124 16 8 824 800 8 24 16 0 8 0 8 16 16 8 8 8 16 32 800 8 8 40 32 8 2 6 16 0 8 8 8 8 16 16 8 
64800 0 0 392 50 25 2575 2500 25 75 50 0 25 0 25 50 50 25 25 25 50 100 2500 25 25 125 100 25 50 25 50 0 25 25 25 25 50 50 25 
64900 2 0 30 4 0 204 200 2 2 10 2 2 2 2 2 2 2 2 0 6 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 6 6 
65000 25 0 362 50 0 2550 2500 25 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 75 75 
65100 2 0 30 4 0 204 200 2 2 10 2 2 2 2 2 2 2 2 0 6 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 6 6 
65200 25 0 362 50 0 2550 2500 25 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 75 75 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 25 0 366 50 0 2550 2500 25 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 75 75 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 8 8 182 24 16 800 792 0 0 40 8 0 6 16 8 8 0 8 8 0 32 800 8 8 40 16 8 4 0 0 0 0 8 32 24 0 8 24 
65700 25 25 564 75 50 2500 2475 0 0 125 25 0 20 50 25 25 0 25 25 0 100 2500 25 25 125 50 25 75 0 0 0 0 25 100 75 0 25 75 
65800 25 25 567 75 50 2500 2475 0 0 125 25 0 21 50 25 25 0 25 25 0 100 2500 25 25 125 50 25 75 0 0 0 0 25 100 75 0 25 75 
65900 2 2 48 6 4 200 198 0 0 10 2 0 0 4 2 2 0 2 2 0 8 200 2 2 10 4 2 0 0 0 0 0 2 8 6 0 2 6 
66000 0 0 164 24 8 808 792 0 8 32 0 0 8 8 8 16 0 8 0 0 40 800 8 8 40 16 16 12 0 8 8 0 8 8 16 0 8 40 
66100 0 0 513 75 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
66200 0 0 42 6 2 202 198 0 2 8 0 0 2 2 2 4 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 4 0 2 10 
66300 0 0 518 75 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
66400 0 0 510 75 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
66500 0 0 515 75 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 73 0 25 25 0 25 25 50 0 25 125 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 50 0 515 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 75 0 25 25 0 25 75 50 0 25 125 
66800 50 0 514 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 75 0 25 25 0 25 75 50 0 25 125 
66900 16 0 164 16 16 816 792 0 0 40 8 0 8 8 8 8 0 8 0 0 40 800 8 8 24 16 32 2 0 8 8 0 8 24 16 0 8 40 
67000 50 0 517 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 75 0 25 25 0 25 75 50 0 25 125 
67100 50 0 513 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 75 0 25 25 0 25 75 50 0 25 125 
67200 50 0 514 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 73 0 25 25 0 25 75 50 0 25 125 
67300 50 0 513 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 75 0 25 25 0 25 75 50 0 25 125 
67400 4 0 42 4 4 204 198 0 0 10 2 0 2 2 2 2 0 2 0 0 10 200 2 2 6 4 8 0 0 2 2 0 2 6 4 0 2 10 
67500 50 0 515 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 75 0 25 25 0 25 75 50 0 25 125 
67600 50 0 513 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 75 0 25 25 0 25 75 50 0 25 125 
67700 28 0 286 28 28 1428 1386 0 0 70 14 0 14 14 14 14 0 14 0 0 70 1400 14 14 42 28 56 14 0 14 14 0 14 42 28 0 14 70 
67800 50 0 513 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 75 0 25 25 0 25 75 50 0 25 125 
67900 0 0 372 0 16 1616 1616 0 32 32 0 16 32 16 32 16 16 64 0 0 48 1600 16 16 112 32 0 12 12 32 32 16 16 0 16 0 32 32 
68000 0 0 575 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
68100 0 0 575 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
68200 0 0 576 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 64 24 50 50 25 25 0 25 0 50 50 
68300 0 0 576 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 24 50 50 25 25 0 25 0 50 50 
68400 0 0 48 0 2 202 202 0 4 4 0 2 4 2 4 2 2 8 0 0 6 200 2 2 14 4 0 0 0 4 4 2 2 0 2 0 4 4 
68500 0 0 575 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
68600 0 0 575 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
68700 0 0 370 0 16 1616 1616 0 32 32 0 16 32 16 32 16 16 64 0 0 48 1600 16 16 112 32 0 18 14 32 32 16 16 0 16 0 32 32 
68800 0 0 575 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 577 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 23 50 50 25 25 0 25 0 50 50 
69100 0 0 577 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 23 50 50 25 25 0 25 0 50 50 
69200 0 0 190 0 8 808 808 0 16 16 0 8 16 8 16 8 8 32 0 0 24 800 8 8 56 16 0 6 2 16 16 8 8 0 8 0 16 16 
69300 0 0 575 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
69400 0 0 575 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
69500 0 0 575 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 61 25 50 50 25 25 0 25 0 50 50 
69600 0 0 576 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 24 50 50 25 25 0 25 0 50 50 
69700 0 0 48 0 2 202 202 0 4 4 0 2 4 2 4 2 2 8 0 0 6 200 2 2 14 4 0 0 0 4 4 2 2 0 2 0 4 4 
69800 0 0 225 50 25 2550 2475 25 25 75 25 75 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 16 0 50 0 50 0 25 50 50 100 25 
69900 0 0 225 50 25 2550 2475 25 25 75 25 75 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 25 0 50 0 50 0 25 50 50 100 25 
70000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70100 0 0 225 50 25 2550 2475 25 25 75 25 75 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 25 0 50 0 50 0 25 50 50 100 25 
70200 0 0 225 50 25 2550 2475 25 25 75 25 75 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 25 0 50 0 50 0 25 50 50 100 25 
70300 0 0 18 4 2 204 198 2 2 6 2 6 2 2 4 4 2 4 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 4 4 8 2 
70400 0 0 225 50 25 2550 2475 25 25 75 25 75 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 25 0 50 0 50 0 25 50 50 100 25 
70500 0 0 225 50 25 2550 2475 25 25 75 25 75 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 25 0 50 0 50 0 25 50 50 100 25 
70600 0 0 225 75 50 2500 2450 0 25 75 0 75 25 25 50 50 25 25 25 25 125 2500 25 25 100 100 50 50 45 50 0 25 0 25 25 50 100 25 
70700 0 0 225 75 50 2500 2450 0 25 75 0 75 25 25 50 50 25 25 25 25 125 2500 25 25 100 100 50 50 49 50 0 25 0 25 25 50 100 25 
70800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70900 0 0 225 75 50 2500 2450 0 25 75 0 75 25 25 50 50 25 25 25 25 125 2500 25 25 100 100 50 50 48 50 0 25 0 25 25 50 100 25 
71000 0 0 225 75 50 2500 2450 0 25 75 0 75 25 25 50 50 25 25 25 25 125 2500 25 25 100 100 50 50 48 50 0 25 0 25 25 50 100 25 
71100 4 0 78 16 8 404 396 0 0 8 0 4 0 0 4 0 4 4 0 4 12 400 4 4 16 12 8 0 0 4 0 12 4 8 8 0 12 12 
71200 25 0 489 100 50 2525 2475 0 0 50 0 25 0 0 25 0 25 25 0 25 75 2500 25 25 100 75 50 75 0 25 0 75 25 50 50 0 75 75 
71300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71400 25 0 482 100 50 2525 2475 0 0 50 0 25 0 0 25 0 25 25 0 25 75 2500 25 25 100 75 50 75 0 25 0 75 25 50 50 0 75 75 
71500 25 0 483 100 50 2525 2475 0 0 50 0 25 0 0 25 0 25 25 0 25 75 2500 25 25 100 75 50 75 0 25 0 75 25 50 50 0 75 75 
71600 0 0 124 8 8 824 800 0 16 24 0 8 8 16 16 16 8 8 8 24 24 800 8 8 40 32 16 0 0 8 8 8 0 8 8 16 24 8 
71700 0 0 393 25 25 2575 2500 0 50 75 0 25 25 50 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 0 25 25 25 0 25 25 50 75 25 
71800 0 0 383 25 25 2575 2500 0 50 75 0 25 25 50 50 50 25 25 25 75 75 2500 25 25 125 100 50 67 0 25 25 25 0 25 25 50 75 25 
