# Number of times each instruction is exectued in deme 283
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

5400 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 25 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5500 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 25 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5600 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 25 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5700 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 25 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5800 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 25 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5900 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 25 0 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6000 0 0 1750 0 0 2500 2500 0 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6100 0 0 1750 0 0 2500 2500 0 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6200 0 0 1750 0 0 2500 2500 0 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6300 0 0 1750 0 0 2500 2500 0 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6400 0 0 1750 0 0 2500 2500 0 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6500 0 0 1750 0 0 2500 2500 0 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6600 0 0 280 0 0 400 400 0 0 0 0 4 0 0 4 8 0 0 4 0 4 400 4 4 12 8 0 0 0 0 0 0 0 0 0 0 0 4 
6700 0 0 1750 0 0 2500 2500 0 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6800 0 0 1750 0 0 2500 2500 0 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6900 0 0 1750 0 0 2500 2500 0 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9700 16 0 1072 0 0 1600 1600 0 16 0 0 0 16 0 32 16 0 0 0 0 16 1600 16 16 48 32 0 0 0 16 0 0 0 0 0 0 0 32 
9800 25 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
9900 25 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
10000 25 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
10100 25 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
10200 25 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
10300 0 0 104 0 0 202 202 0 0 0 0 2 0 0 2 2 0 2 0 0 2 200 2 2 6 6 0 0 0 0 0 4 0 0 0 0 0 0 
10400 230 0 1300 0 0 2755 2755 0 0 0 0 25 0 0 25 25 0 25 0 0 25 2730 25 25 75 75 0 0 0 0 0 50 0 0 0 0 0 0 
10500 240 0 1248 0 0 2664 2664 0 0 0 0 24 0 0 24 24 0 24 0 0 24 2640 24 24 72 72 0 0 0 0 0 48 0 0 0 0 0 0 
10600 200 0 1040 0 0 2220 2220 0 0 0 0 20 0 0 20 20 0 20 0 0 20 2200 20 20 60 60 0 0 0 0 0 40 0 0 0 0 0 0 
10700 220 0 1144 0 0 2442 2442 0 0 0 0 22 0 0 22 22 0 22 0 0 22 2420 22 22 66 66 0 0 0 0 0 44 0 0 0 0 0 0 
10800 210 0 1092 0 0 2331 2331 0 0 0 0 21 0 0 21 21 0 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 0 0 0 0 0 
10900 210 0 1092 0 0 2331 2331 0 0 0 0 21 0 0 21 21 0 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 0 0 0 0 0 
11000 210 0 1092 0 0 2331 2331 0 0 0 0 21 0 0 21 21 0 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 0 0 0 0 0 
11100 210 0 1092 0 0 2331 2331 0 0 0 0 21 0 0 21 21 0 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 0 0 0 0 0 
11200 210 0 1092 0 0 2331 2331 0 0 0 0 21 0 0 21 21 0 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 0 0 0 0 0 
11300 210 0 1092 0 0 2331 2331 0 0 0 0 21 0 0 21 21 0 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 0 0 0 0 0 
11400 200 0 1040 0 0 2220 2220 0 0 0 0 20 0 0 20 20 0 20 0 0 20 2200 20 20 60 60 0 0 0 0 0 40 0 0 0 0 0 0 
11500 210 0 1092 0 0 2331 2331 0 0 0 0 21 0 0 21 21 0 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 0 0 0 0 0 
11600 200 0 1040 0 0 2220 2220 0 0 0 0 20 0 0 20 20 0 20 0 0 20 2200 20 20 60 60 0 0 0 0 0 40 0 0 0 0 0 0 
11700 200 0 1040 0 0 2220 2220 0 0 0 0 20 0 0 20 20 0 20 0 0 20 2200 20 20 60 60 0 0 0 0 0 40 0 0 0 0 0 0 
11800 210 0 1092 0 0 2331 2331 0 0 0 0 21 0 0 21 21 0 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 0 0 0 0 0 
11900 190 0 988 0 0 2109 2109 0 0 0 0 19 0 0 19 19 0 19 0 0 19 2090 19 19 57 57 0 0 0 0 0 38 0 0 0 0 0 0 
12000 200 0 1040 0 0 2220 2220 0 0 0 0 20 0 0 20 20 0 20 0 0 20 2200 20 20 60 60 0 0 0 0 0 40 0 0 0 0 0 0 
12100 200 0 1040 0 0 2220 2220 0 0 0 0 20 0 0 20 20 0 20 0 0 20 2200 20 20 60 60 0 0 0 0 0 40 0 0 0 0 0 0 
12200 210 0 1092 0 0 2331 2331 0 0 0 0 21 0 0 21 21 0 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 0 0 0 0 0 
12300 200 0 1040 0 0 2220 2220 0 0 0 0 20 0 0 20 20 0 20 0 0 20 2200 20 20 60 60 0 0 0 0 0 40 0 0 0 0 0 0 
12400 210 0 1092 0 0 2331 2331 0 0 0 0 21 0 0 21 21 0 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 0 0 0 0 0 
12500 210 0 1092 0 0 2331 2331 0 0 0 0 21 0 0 21 21 0 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 0 0 0 0 0 
12600 200 0 1040 0 0 2220 2220 0 0 0 0 20 0 0 20 20 0 20 0 0 20 2200 20 20 60 60 0 0 0 0 0 40 0 0 0 0 0 0 
12700 210 0 1092 0 0 2331 2331 0 0 0 0 21 0 0 21 21 0 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 0 0 0 0 0 
12800 200 0 1040 0 0 2220 2220 0 0 0 0 20 0 0 20 20 0 20 0 0 20 2200 20 20 60 60 0 0 0 0 0 40 0 0 0 0 0 0 
12900 220 0 1144 0 0 2442 2442 0 0 0 0 22 0 0 22 22 0 22 0 0 22 2420 22 22 66 66 0 0 0 0 0 44 0 0 0 0 0 0 
13000 210 0 1092 0 0 2331 2331 0 0 0 0 21 0 0 21 21 0 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 0 0 0 0 0 
13100 16 16 944 16 0 1584 1584 0 16 0 0 16 16 32 16 16 0 0 0 0 16 1600 16 16 48 32 0 0 0 0 0 0 0 0 0 0 0 32 
13200 25 25 1475 25 0 2475 2475 0 25 0 0 25 25 50 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
13300 25 25 1475 25 0 2475 2475 0 25 0 0 25 25 50 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
13400 25 25 1475 25 0 2475 2475 0 25 0 0 25 25 50 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
13500 25 25 1475 25 0 2475 2475 0 25 0 0 25 25 50 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
13600 25 25 1475 25 0 2475 2475 0 25 0 0 25 25 50 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
13700 12 12 708 12 0 1188 1188 0 12 0 0 12 12 24 12 12 0 0 0 0 12 1200 12 12 36 24 0 0 0 0 0 0 0 0 0 0 0 24 
13800 25 25 1475 25 0 2475 2475 0 25 0 0 25 25 50 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
13900 25 25 1475 25 0 2475 2475 0 25 0 0 25 25 50 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
14000 25 25 1475 25 0 2475 2475 0 25 0 0 25 25 50 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
14100 25 25 1475 25 0 2475 2475 0 25 0 0 25 25 50 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
14200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14300 0 0 1550 25 0 2500 2500 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 0 0 25 0 0 0 0 0 25 
14400 0 0 1550 25 0 2500 2500 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 0 0 25 0 0 0 0 0 25 
14500 0 0 1550 25 0 2500 2500 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 0 0 25 0 0 0 0 0 25 
14600 0 0 496 8 0 800 800 0 0 8 0 0 0 8 8 8 0 0 0 0 16 800 8 8 40 16 0 0 0 0 0 8 0 0 0 0 0 8 
14700 0 0 960 32 0 1584 1584 0 0 0 16 0 0 16 16 16 0 0 0 0 48 1600 16 16 64 32 0 0 0 0 0 0 0 16 0 0 0 16 
14800 0 0 1500 50 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
14900 0 0 1500 50 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
15000 0 0 1500 50 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
15100 0 0 1500 50 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
15200 0 0 1500 50 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
15300 0 0 1500 50 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
15400 0 0 120 4 0 198 198 0 0 0 2 0 0 2 2 2 0 0 0 0 6 200 2 2 8 4 0 0 0 0 0 0 0 2 0 0 0 2 
15500 0 0 1500 50 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
15600 0 0 1500 50 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
15700 0 0 1500 50 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
