# Number of times each instruction is exectued in deme 77
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48800 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 20 25 50 75 0 25 25 0 0 50 
48900 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 15 25 50 75 0 25 25 0 0 50 
49000 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 17 25 50 75 0 25 25 0 0 50 
49100 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 13 25 50 75 0 25 25 0 0 50 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 108 0 582 0 0 2308 2264 22 22 66 0 0 22 22 22 44 0 44 0 44 66 2264 22 22 110 44 22 25 20 44 0 44 0 44 22 0 22 44 
50200 308 0 663 0 0 2808 2758 25 25 75 0 0 25 25 25 50 0 50 0 50 75 2758 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
50300 32 0 212 0 0 832 816 8 8 24 0 0 8 8 8 16 0 16 0 16 24 816 8 8 40 16 8 4 8 16 0 16 0 16 8 0 8 16 
50400 210 0 662 0 0 2710 2660 25 25 75 0 0 25 25 25 50 0 50 0 50 75 2660 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
50500 4 0 54 0 0 204 200 2 2 6 0 0 2 2 2 4 0 4 0 4 6 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
50600 2 0 50 0 2 206 200 2 2 8 0 0 2 0 4 6 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 2 2 4 
50700 25 0 610 0 25 2575 2500 25 25 100 0 0 25 0 50 75 0 25 0 50 75 2500 25 25 125 75 25 74 0 25 0 25 0 25 25 25 25 50 
50800 8 0 196 0 8 824 800 8 8 32 0 0 8 0 16 24 0 8 0 16 24 800 8 8 40 24 8 8 0 8 0 8 0 8 8 8 8 16 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 609 0 25 2575 2500 25 25 100 0 0 25 0 50 75 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51100 32 0 456 0 16 1648 1600 0 0 64 0 0 32 0 16 16 0 16 0 32 48 1600 16 16 64 48 16 10 16 16 0 32 16 16 16 0 16 48 
51200 50 0 711 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 50 25 25 25 0 25 75 
51300 8 0 114 0 4 412 400 0 0 16 0 0 8 0 4 4 0 4 0 8 12 400 4 4 16 12 4 0 0 4 0 8 4 4 4 0 4 12 
51400 50 0 708 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 50 25 25 25 0 25 75 
51500 4 0 58 0 2 206 200 0 0 8 0 0 4 0 2 2 0 2 0 4 6 200 2 2 8 6 2 0 0 2 0 4 2 2 2 0 2 6 
51600 9 0 239 9 18 909 891 0 9 18 9 0 9 0 9 27 0 4 0 9 27 900 9 9 45 27 9 14 4 9 0 0 0 9 9 0 18 36 
51700 25 0 654 25 50 2525 2475 0 25 50 25 0 25 0 25 75 0 12 0 25 75 2500 25 25 125 75 25 100 21 25 0 0 0 25 25 0 50 100 
51800 50 0 663 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 71 0 50 0 25 0 25 25 0 50 75 
51900 50 0 660 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
52000 50 0 663 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 49 0 50 0 25 0 25 25 0 50 75 
52100 203 0 620 25 50 2678 2653 50 0 50 25 50 25 0 65 50 0 25 18 0 50 2653 25 25 108 50 0 89 15 25 50 0 25 25 30 0 0 75 
52200 311 0 619 25 50 2786 2761 50 0 50 25 50 25 0 72 50 0 25 22 0 50 2761 25 25 112 50 0 100 10 25 50 0 25 25 31 0 0 75 
52300 4 0 50 2 4 202 200 4 0 4 2 4 2 0 6 4 0 2 2 0 4 200 2 2 8 4 0 0 0 2 4 0 2 2 2 0 0 6 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 2 2 42 2 4 202 200 0 2 2 0 4 2 4 6 2 4 0 0 0 6 200 2 2 10 4 4 0 0 6 2 6 2 2 0 2 4 10 
55000 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 0 25 50 125 
55100 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 0 25 50 125 
55200 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 68 25 75 25 75 25 25 0 25 50 125 
55300 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 0 25 50 125 
55400 16 16 336 16 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 0 0 48 1600 16 16 80 32 32 18 16 48 16 48 16 16 0 16 32 80 
55500 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 0 25 50 125 
55600 4 4 84 4 8 404 400 0 4 4 0 8 4 8 12 4 8 0 0 0 12 400 4 4 20 8 8 0 4 12 4 12 4 4 0 4 8 20 
55700 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 0 25 50 125 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 73 25 75 25 75 25 25 0 25 50 125 
56000 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 0 25 50 125 
56100 16 16 336 16 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 0 0 48 1600 16 16 80 32 32 16 16 48 16 48 16 16 0 16 32 80 
56200 16 0 408 16 16 1632 1600 0 16 64 0 0 16 16 32 32 0 32 0 16 48 1600 16 16 80 48 16 4 0 0 16 16 0 16 16 0 32 32 
56300 25 0 637 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56400 7 0 177 7 7 714 700 0 7 28 0 0 7 7 14 14 0 14 0 7 21 700 7 7 35 21 7 3 0 0 7 7 0 7 7 0 14 14 
56500 25 0 640 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56600 2 0 52 2 2 204 200 0 2 8 0 0 2 2 4 4 0 4 0 2 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
56700 25 0 636 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 2 0 40 8 0 206 200 2 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 0 4 0 6 2 0 4 8 
57000 25 0 489 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 50 0 75 25 0 50 100 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 25 0 491 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 50 0 75 25 0 50 100 
57300 25 0 486 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 50 0 75 25 0 50 100 
57400 25 0 489 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 52 0 25 0 50 0 75 25 0 50 100 
57500 25 0 487 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 50 0 75 25 0 50 100 
57600 25 0 488 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 37 0 25 0 50 0 75 25 0 50 100 
57700 25 0 490 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 50 0 75 25 0 50 100 
57800 8 0 184 10 8 816 800 8 0 24 0 8 0 0 16 8 16 8 4 8 32 800 8 8 32 16 16 2 6 0 8 8 8 24 16 8 8 32 
57900 25 0 563 29 25 2550 2500 25 0 75 0 25 0 0 50 25 50 25 15 25 100 2500 25 25 100 50 50 100 23 0 25 25 25 75 50 25 25 94 
58000 25 0 558 29 25 2550 2500 25 0 75 0 25 0 0 50 25 50 25 7 25 100 2500 25 25 100 50 50 100 25 0 25 25 25 75 50 25 25 98 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 0 561 29 25 2550 2500 25 0 75 0 25 0 0 50 25 50 25 20 25 100 2500 25 25 100 50 50 100 23 0 25 25 25 75 50 25 25 95 
58300 25 0 552 31 25 2550 2500 25 0 75 0 25 0 0 50 25 50 25 15 25 100 2500 25 25 100 50 50 100 23 0 25 25 25 75 50 25 25 92 
58400 25 0 563 31 25 2550 2500 25 0 75 0 25 0 0 50 25 50 25 13 25 100 2500 25 25 100 50 50 100 20 0 25 25 25 75 50 25 25 95 
58500 18 0 398 22 18 1836 1800 18 0 54 0 18 0 0 36 18 36 18 10 18 72 1800 18 18 72 36 36 28 10 0 18 18 18 54 36 18 18 70 
58600 25 0 561 31 25 2550 2500 25 0 75 0 25 0 0 50 25 50 25 13 25 100 2500 25 25 100 50 50 100 23 0 25 25 25 75 50 25 25 94 
58700 25 0 559 29 25 2550 2500 25 0 75 0 25 0 0 50 25 50 25 15 25 100 2500 25 25 100 50 50 100 24 0 25 25 25 75 50 25 25 95 
58800 4 0 92 4 8 408 400 0 4 12 0 0 4 4 8 4 0 8 0 4 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 459 25 25 2550 2475 25 50 125 0 0 25 25 50 50 0 25 25 50 75 2500 25 25 125 75 25 75 25 0 0 50 0 50 25 50 25 25 
59300 0 0 466 25 25 2550 2475 25 50 125 0 0 25 25 50 50 0 25 25 50 75 2500 25 25 125 75 25 75 25 0 0 50 0 50 25 50 25 25 
59400 0 0 277 15 15 1530 1485 15 30 75 0 0 15 15 30 30 0 15 15 30 45 1500 15 15 75 45 15 6 12 0 0 30 0 30 15 30 15 15 
59500 6 0 52 2 0 202 198 0 2 6 0 0 2 2 2 4 2 2 0 2 10 200 2 2 10 4 2 0 0 4 0 6 0 4 2 0 2 4 
59600 75 0 639 25 0 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 75 0 638 25 0 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 25 125 2500 25 25 125 50 25 49 25 50 0 75 0 50 25 0 25 50 
59900 75 0 637 25 0 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
60000 75 0 639 25 0 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 25 125 2500 25 25 125 50 25 30 25 50 0 75 0 50 25 0 25 50 
60100 75 0 636 25 0 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 25 125 2500 25 25 125 50 25 50 23 50 0 75 0 50 25 0 25 50 
60200 39 0 331 13 0 1313 1287 0 13 39 0 0 13 13 13 26 13 13 0 13 65 1300 13 13 65 26 13 3 11 26 0 39 0 26 13 0 13 26 
60300 75 0 639 25 0 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
60400 12 0 102 4 0 404 396 0 4 12 0 0 4 4 4 8 4 4 0 4 20 400 4 4 20 8 4 0 0 8 0 12 0 8 4 0 4 8 
60500 75 0 634 25 0 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
60600 6 0 52 2 0 202 198 0 2 6 0 0 2 2 2 4 2 2 0 2 10 200 2 2 10 4 2 0 0 4 0 6 0 4 2 0 2 4 
60700 75 0 642 25 0 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
60800 75 0 642 25 0 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
60900 75 0 632 25 0 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 25 125 2500 25 25 125 50 25 45 25 50 0 75 0 50 25 0 25 50 
61000 75 0 635 25 0 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
61100 51 0 433 17 0 1717 1683 0 17 51 0 0 17 17 17 34 17 17 0 17 85 1700 17 17 85 34 17 10 15 34 0 51 0 34 17 0 17 34 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 590 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
61400 24 0 355 12 12 1212 1188 0 0 12 0 0 0 0 12 12 12 12 0 12 36 1200 12 12 36 36 24 4 4 24 12 0 12 12 12 12 12 60 
61500 8 0 128 0 8 832 800 0 0 32 0 0 16 0 16 24 0 16 8 8 24 800 8 8 48 24 16 0 0 16 0 16 0 8 8 24 0 16 
61600 0 8 168 16 16 808 792 0 8 32 8 0 0 8 8 16 8 16 0 0 24 800 8 8 48 28 0 2 0 16 24 8 0 16 8 0 0 32 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 8 0 164 16 8 824 800 0 0 40 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 2 0 8 0 0 8 32 24 0 0 32 
62600 25 0 515 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
62700 2 0 42 4 2 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 6 0 0 8 
62800 25 0 513 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 48 0 25 0 0 25 100 75 0 0 100 
62900 25 0 516 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
63000 16 0 328 32 16 1648 1600 0 0 80 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 4 0 16 0 0 16 64 48 0 0 64 
63100 25 0 515 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
63200 4 0 82 8 4 412 400 0 0 20 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 16 12 0 0 16 
63300 25 0 509 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 775 0 0 2550 2500 0 0 25 25 50 0 25 75 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
63600 0 0 537 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 26 0 50 75 25 25 50 25 25 0 100 
63700 0 0 535 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
63800 0 0 344 32 16 1616 1584 0 32 32 0 0 0 16 16 48 16 32 0 0 48 1600 16 16 96 48 0 12 0 32 48 16 16 32 16 16 0 64 
63900 0 0 537 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
64000 0 0 172 16 8 808 792 0 16 16 0 0 0 8 8 24 8 16 0 0 24 800 8 8 48 24 0 0 0 16 24 8 8 16 8 8 0 32 
64100 0 0 539 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
64200 0 0 64 6 3 303 297 0 6 6 0 0 0 3 3 9 3 6 0 0 9 300 3 3 18 9 0 0 0 6 9 3 3 6 3 3 0 12 
64300 0 0 542 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 538 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
64600 0 0 540 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
64700 0 0 540 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 42 0 50 75 25 25 50 25 25 0 100 
64800 0 0 537 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
64900 0 0 537 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 30 0 50 75 25 25 50 25 25 0 100 
65000 0 0 539 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
65100 0 0 172 16 8 808 792 0 16 16 0 0 0 8 8 24 8 16 0 0 24 800 8 8 48 24 0 0 0 16 24 8 8 16 8 8 0 32 
65200 0 0 540 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
65300 0 0 86 8 4 404 396 0 8 8 0 0 0 4 4 12 4 8 0 0 12 400 4 4 24 12 0 2 0 8 12 4 4 8 4 4 0 16 
