# Number of times each instruction is exectued in deme 29
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49500 0 0 963 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
49600 32 16 536 0 16 1632 1600 0 0 16 0 0 16 0 16 32 32 0 0 0 64 1600 16 16 64 32 16 6 0 0 16 32 0 32 32 0 0 48 
49700 50 25 839 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
49800 10 5 167 0 5 510 500 0 0 5 0 0 5 0 5 10 10 0 0 0 20 500 5 5 20 10 5 0 0 0 5 10 0 10 10 0 0 15 
49900 50 25 833 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
50000 4 2 68 0 2 204 200 0 0 2 0 0 2 0 2 4 4 0 0 0 8 200 2 2 8 4 2 0 0 0 2 4 0 4 4 0 0 6 
50100 50 25 841 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 50 25 835 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 48 0 0 25 50 0 50 50 0 0 75 
50400 18 0 265 9 9 918 900 9 0 18 0 18 0 0 18 9 0 9 9 0 36 900 9 9 54 27 0 4 0 9 18 0 0 9 18 0 0 27 
50500 50 0 737 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
50600 4 0 60 2 2 204 200 2 0 4 0 4 0 0 4 2 0 2 2 0 8 200 2 2 12 6 0 0 0 2 4 0 0 2 4 0 0 6 
50700 50 0 732 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
50800 0 3 55 3 3 297 294 0 3 6 3 3 3 6 3 3 3 3 0 0 12 300 3 3 18 6 0 0 2 9 0 9 3 0 0 3 3 12 
50900 0 25 431 25 25 2475 2450 0 25 50 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 44 75 0 75 25 0 0 25 25 100 
51000 0 25 431 25 25 2475 2450 0 25 50 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 44 75 0 75 25 0 0 25 25 100 
51100 0 4 76 4 4 396 392 0 4 8 4 4 4 8 4 4 4 4 0 0 16 400 4 4 24 8 0 0 0 12 0 12 4 0 0 4 4 16 
51200 0 25 430 25 25 2475 2450 0 25 50 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 75 0 75 25 0 0 25 25 100 
51300 0 25 425 25 25 2475 2450 0 25 50 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 50 75 0 75 25 0 0 25 25 100 
51400 0 11 195 11 11 1089 1078 0 11 22 11 11 11 22 11 11 11 11 0 0 44 1100 11 11 66 22 0 1 14 33 0 33 11 0 0 11 11 44 
51500 0 25 429 25 25 2475 2450 0 25 50 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 75 0 75 25 0 0 25 25 100 
51600 0 25 427 25 25 2475 2450 0 25 50 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 48 75 0 75 25 0 0 25 25 100 
51700 0 25 428 25 25 2475 2450 0 25 50 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 73 47 75 0 75 25 0 0 25 25 100 
51800 0 25 426 25 25 2475 2450 0 25 50 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 49 75 0 75 25 0 0 25 25 100 
51900 0 25 426 25 25 2475 2450 0 25 50 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 49 75 0 75 25 0 0 25 25 100 
52000 12 0 108 4 8 412 404 8 0 8 0 6 4 0 4 4 0 4 0 0 8 404 4 4 20 8 0 0 0 4 8 0 4 4 2 0 0 12 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 4 124 0 0 404 400 0 0 12 0 8 4 8 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
52700 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53000 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53100 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 47 0 50 25 25 0 0 25 25 0 50 
53200 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53300 25 0 731 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 85 21 25 0 7 0 25 25 25 50 75 
53400 25 0 737 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 19 25 0 3 0 25 25 25 50 75 
53500 25 0 733 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 77 19 25 0 5 0 25 25 25 50 75 
53600 16 0 312 0 16 1648 1600 0 0 64 16 0 32 16 32 16 0 16 0 32 48 1600 16 16 64 32 16 18 14 16 0 16 32 16 16 16 32 48 
53700 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 25 75 2500 25 25 150 75 25 63 0 25 0 25 0 25 25 0 25 75 
53800 25 0 632 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 25 75 2500 25 25 150 75 25 125 0 25 0 25 0 25 25 0 25 75 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 25 0 638 50 25 2550 2500 0 0 75 0 25 0 0 25 25 25 25 0 0 100 2500 25 25 175 50 75 100 0 25 0 25 0 75 62 0 0 100 
54200 0 0 762 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 122 22 25 25 0 25 25 25 25 50 81 
54300 0 0 762 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 16 25 25 0 25 25 25 25 50 87 
54400 0 0 517 17 17 1717 1700 0 0 51 0 0 0 0 17 17 17 17 0 17 51 1700 17 17 68 34 34 32 10 17 17 0 17 17 17 17 34 56 
54500 0 0 757 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 21 25 25 0 25 25 25 25 50 84 
54600 0 0 244 8 8 808 800 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 16 0 0 8 8 0 8 8 8 8 16 28 
54700 0 0 766 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 20 25 25 0 25 25 25 25 50 87 
54800 0 0 62 2 2 202 200 0 0 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 0 2 2 2 2 4 8 
54900 0 0 758 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 0 25 25 25 25 50 89 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 766 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 0 25 25 25 25 50 81 
55200 0 0 352 17 17 1751 1700 17 34 51 0 0 34 0 34 17 0 17 17 34 51 1700 17 17 85 51 17 17 13 17 0 34 0 34 17 34 17 34 
55300 0 0 52 4 2 202 200 0 0 6 2 2 4 2 2 2 0 2 0 2 8 200 2 2 8 4 2 0 0 2 2 0 0 2 4 2 4 2 
55400 0 0 637 50 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 100 50 25 100 18 25 25 0 0 25 50 25 50 27 
55500 0 0 637 50 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 100 50 25 100 12 25 25 0 0 25 50 25 50 29 
55600 0 0 102 8 4 404 400 0 0 12 4 4 8 4 4 4 0 4 0 4 16 400 4 4 16 8 4 0 0 4 4 0 0 4 8 4 8 4 
55700 0 0 637 50 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 100 50 25 100 16 25 25 0 0 25 50 25 50 26 
55800 0 0 640 50 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 100 50 25 100 14 25 25 0 0 25 50 25 50 28 
55900 0 0 358 28 14 1414 1400 0 0 42 14 14 28 14 14 14 0 14 0 14 56 1400 14 14 56 28 14 0 0 14 14 0 0 14 28 14 28 18 
56000 0 0 636 50 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 100 50 25 100 14 25 25 0 0 25 50 25 50 25 
56100 0 0 639 50 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 100 50 25 100 14 25 25 0 0 25 50 25 50 28 
56200 0 0 639 50 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 100 50 25 44 6 25 25 0 0 25 50 25 50 26 
56300 0 0 636 50 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 100 50 25 100 14 25 25 0 0 25 50 25 50 27 
56400 0 0 639 50 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 100 50 25 100 13 25 25 0 0 25 50 25 50 28 
56500 25 50 511 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
56600 25 50 514 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 24 25 0 25 25 25 50 0 25 75 
56700 25 50 516 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 24 25 0 25 25 25 50 0 25 75 
56800 7 14 148 7 7 707 693 0 7 28 0 7 7 0 28 14 0 14 7 7 21 700 7 7 28 14 7 0 4 7 0 7 7 7 14 0 7 21 
56900 25 50 514 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 24 25 0 25 25 25 50 0 25 75 
57000 25 50 513 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 750 0 0 2550 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 75 
57300 0 0 750 0 0 2550 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 75 
57400 0 0 750 0 0 2550 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 75 
57500 0 0 750 0 0 2550 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 75 
57600 0 0 750 0 0 2550 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 75 
57700 24 24 585 48 24 2448 2400 0 0 72 0 24 0 24 48 24 0 24 0 0 120 2400 24 24 168 48 72 26 0 24 0 0 24 72 48 24 0 72 
57800 25 25 612 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
57900 6 6 148 12 6 612 600 0 0 18 0 6 0 6 12 6 0 6 0 0 30 600 6 6 42 12 18 0 0 6 0 0 6 18 12 6 0 18 
58000 25 25 607 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 25 609 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
58300 25 25 613 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
58400 25 25 607 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 44 0 25 0 0 25 75 50 25 0 75 
58500 25 25 613 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
58600 9 9 220 18 9 918 900 0 0 27 0 9 0 9 18 9 0 9 0 0 45 900 9 9 63 18 27 12 0 9 0 0 9 27 18 9 0 27 
58700 25 25 612 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 50 0 513 75 0 2525 2475 0 25 75 0 0 25 0 25 50 25 25 25 25 100 2500 25 25 125 75 25 52 14 75 25 50 0 50 25 0 50 50 
59500 50 0 517 75 0 2525 2475 0 25 75 0 0 25 0 25 50 25 25 25 25 100 2500 25 25 125 75 25 75 11 75 25 50 0 50 25 0 50 50 
59600 50 0 519 75 0 2525 2475 0 25 75 0 0 25 0 25 50 25 25 25 25 100 2500 25 25 125 75 25 75 9 75 25 50 0 50 25 0 50 50 
59700 50 0 515 75 0 2525 2475 0 25 75 0 0 25 0 25 50 25 25 25 25 100 2500 25 25 125 75 25 46 16 75 25 50 0 50 25 0 50 50 
59800 0 0 36 2 4 206 200 2 2 8 0 2 2 2 2 4 2 0 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 6 4 4 
59900 0 0 438 25 50 2575 2500 25 25 100 0 25 25 25 25 50 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 50 50 
60000 0 0 438 25 50 2575 2500 25 25 100 0 25 25 25 25 50 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 50 50 
60100 0 0 175 10 20 1030 1000 10 10 40 0 10 10 10 10 20 10 0 10 20 30 1000 10 10 50 30 10 2 0 10 0 20 0 10 10 30 20 20 
60200 0 0 440 25 50 2575 2500 25 25 100 0 25 25 25 25 50 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 50 50 
60300 0 0 438 25 50 2575 2500 25 25 100 0 25 25 25 25 50 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 50 50 
60400 0 0 439 25 50 2575 2500 25 25 100 0 25 25 25 25 50 25 0 25 50 75 2500 25 25 125 75 25 73 0 25 0 50 0 25 25 75 50 50 
60500 0 0 439 25 50 2575 2500 25 25 100 0 25 25 25 25 50 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 50 50 
60600 25 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 36 0 0 25 25 25 50 75 25 25 100 
60700 25 0 489 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
60800 25 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 638 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 63 0 25 100 
61900 0 0 403 0 0 1313 1300 0 0 26 0 39 0 13 26 13 13 39 0 0 26 1300 13 13 91 26 0 8 0 39 26 13 0 0 26 13 13 39 
62000 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 0 0 50 25 25 75 
62100 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 0 0 50 25 25 75 
62200 0 0 62 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 4 200 2 2 14 4 0 0 0 6 4 2 0 0 4 2 2 6 
62300 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 0 0 50 25 25 75 
62400 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 50 25 0 0 50 25 25 75 
62500 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 32 0 75 25 25 0 0 25 25 25 50 
62600 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
62700 0 0 256 0 0 808 800 0 0 8 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 16 
62800 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
62900 0 0 128 0 0 404 400 0 0 4 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
63000 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
63300 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 47 0 25 25 50 0 75 75 0 50 75 
63400 50 0 508 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63500 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 32 16 16 0 16 64 1600 16 16 80 48 16 6 0 16 16 32 0 48 48 0 32 48 
63600 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63700 10 0 104 15 0 510 500 0 5 25 0 0 5 0 5 10 5 5 0 5 20 500 5 5 25 15 5 2 0 5 5 10 0 15 15 0 10 15 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 40 4 2 204 200 2 0 8 2 2 0 4 2 2 2 2 2 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
64000 3 0 483 50 42 2553 2503 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2503 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
64100 5 0 485 50 40 2555 2505 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2505 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
64200 5 0 482 50 43 2555 2505 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2505 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 25 0 425 0 25 2575 2500 0 0 25 0 0 75 25 75 50 0 25 25 25 75 2500 25 25 175 50 50 75 0 25 25 50 0 25 25 75 0 50 
64500 25 0 425 0 25 2575 2500 0 0 25 0 0 75 25 75 50 0 25 25 25 75 2500 25 25 175 50 50 75 0 25 25 50 0 25 25 75 0 50 
64600 25 0 425 0 25 2575 2500 0 0 25 0 0 75 25 75 50 0 25 25 25 75 2500 25 25 175 50 50 41 0 25 25 50 0 25 25 75 0 50 
64700 25 0 425 0 25 2575 2500 0 0 25 0 0 75 25 75 50 0 25 25 25 75 2500 25 25 175 50 50 75 0 25 25 50 0 25 25 75 0 50 
64800 4 0 68 0 4 412 400 0 0 4 0 0 12 4 12 8 0 4 4 4 12 400 4 4 28 8 8 0 0 4 4 8 0 4 4 12 0 8 
64900 25 0 425 0 25 2575 2500 0 0 25 0 0 75 25 75 50 0 25 25 25 75 2500 25 25 175 50 50 75 0 25 25 50 0 25 25 75 0 50 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 9 0 194 18 9 909 891 0 0 36 9 0 9 0 0 9 0 9 0 0 54 900 9 9 54 18 27 10 2 9 0 0 0 36 27 0 9 27 
65800 25 0 536 50 25 2525 2475 0 0 100 25 0 25 0 0 25 0 25 0 0 150 2500 25 25 150 50 75 100 14 25 0 0 0 100 75 0 25 75 
65900 4 0 86 8 4 404 396 0 0 16 4 0 4 0 0 4 0 4 0 0 24 400 4 4 24 8 12 0 0 4 0 0 0 16 12 0 4 12 
