# Number of times each instruction is exectued in deme 185
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45300 50 0 725 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 14 25 25 75 0 0 25 0 0 25 
45400 50 0 725 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 19 25 25 75 0 0 25 0 0 25 
45500 50 0 725 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 17 25 25 75 0 0 25 0 0 25 
45600 50 0 725 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 18 25 25 75 0 0 25 0 0 25 
45700 0 0 244 8 0 800 792 0 0 24 0 8 0 24 16 8 8 16 0 0 24 800 8 8 48 16 0 4 0 16 16 8 0 8 8 8 0 24 
45800 0 0 761 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
45900 0 0 62 2 0 200 198 0 0 6 0 2 0 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 2 2 2 0 6 
46000 0 0 763 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
46100 0 0 762 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
46200 0 0 759 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
46300 0 0 761 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
46400 0 0 488 16 0 1600 1584 0 0 48 0 16 0 48 32 16 16 32 0 0 48 1600 16 16 96 32 0 8 0 32 32 16 0 16 16 16 0 48 
46500 0 0 766 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 4 0 110 4 4 412 400 0 4 8 0 0 0 0 8 12 0 4 0 4 8 400 4 4 16 12 12 0 0 8 0 4 0 12 4 0 8 8 
46800 25 0 688 25 25 2575 2500 0 25 50 0 0 0 0 50 75 0 25 0 25 50 2500 25 25 100 75 75 100 0 50 0 25 0 75 25 0 50 50 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 25 0 689 25 25 2575 2500 0 25 50 0 0 0 0 50 75 0 25 0 25 50 2500 25 25 100 75 75 100 0 50 0 25 0 75 25 0 50 50 
47100 60 2 44 2 2 102 100 0 4 4 2 4 2 4 6 2 0 0 0 0 50 100 2 2 10 4 2 0 0 8 2 6 2 0 0 2 4 8 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 25 0 654 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 74 0 25 0 0 25 75 75 0 0 100 
48700 25 0 658 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
48800 17 0 450 34 17 1734 1700 0 0 34 0 17 0 17 34 17 0 17 0 0 85 1700 17 17 102 34 34 12 0 17 0 0 17 51 51 0 0 68 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 58 0 64 0 0 146 100 0 0 6 0 4 0 4 4 2 2 4 0 0 6 100 2 2 14 4 0 0 0 6 2 2 0 0 2 2 0 4 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 179 25 517 25 50 2654 2629 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2629 25 25 108 50 75 47 25 75 0 75 25 0 0 25 50 125 
50700 328 25 515 25 50 2803 2778 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2778 25 25 110 50 75 50 25 75 0 75 25 0 0 25 50 125 
50800 64 14 292 14 28 1450 1436 14 14 28 14 28 14 28 42 14 14 0 0 0 42 1436 14 14 58 28 42 10 14 42 0 42 14 0 0 14 28 70 
50900 244 25 513 25 50 2719 2694 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2694 25 25 112 50 75 50 25 75 0 75 25 0 0 25 50 125 
51000 12 4 82 4 8 408 404 4 4 8 4 8 4 8 12 4 4 0 0 0 12 404 4 4 18 8 12 0 0 12 0 12 4 0 0 4 8 20 
51100 237 25 512 25 50 2712 2687 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2687 25 25 113 50 75 50 25 75 0 75 25 0 0 25 50 125 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 198 25 513 25 50 2673 2648 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2648 25 25 112 50 75 50 25 75 0 75 25 0 0 25 50 125 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 16 0 220 0 8 824 800 0 0 32 0 0 16 0 8 8 0 8 0 16 24 800 8 8 32 16 8 0 4 8 8 8 0 8 16 0 8 24 
51600 2 2 48 2 2 206 200 0 2 6 0 0 2 4 4 4 4 2 0 2 4 200 2 2 10 6 4 0 0 2 0 2 0 4 4 0 4 2 
51700 0 0 104 0 0 408 400 0 0 8 0 4 8 8 8 4 4 4 0 4 12 400 4 4 28 8 0 0 0 8 4 8 0 0 4 4 4 8 
51800 0 0 650 0 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 650 0 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
52100 0 0 650 0 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
52200 0 0 650 0 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 37 0 50 25 50 0 0 25 25 25 50 
52300 0 0 650 0 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
52400 0 0 104 0 0 408 400 0 0 8 0 4 8 8 8 4 4 4 0 4 12 400 4 4 28 8 0 0 0 8 4 8 0 0 4 4 4 8 
52500 118 4 84 4 4 522 518 4 8 4 4 8 4 8 12 4 4 0 0 0 12 518 4 4 20 8 0 0 0 8 4 12 4 0 4 4 12 20 
52600 4661 25 525 25 25 7186 7161 25 50 25 25 50 25 50 75 25 25 0 0 0 75 7161 25 25 125 50 0 79 0 50 25 75 25 0 25 25 75 125 
52700 6785 25 525 25 25 9310 9285 25 50 25 25 50 25 50 75 25 25 0 0 0 75 9285 25 25 125 50 0 100 0 50 25 75 25 0 25 25 75 125 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 2 48 6 2 204 202 0 0 4 0 2 0 2 4 4 0 2 2 2 8 200 2 2 12 4 0 0 0 2 2 0 0 4 6 0 0 10 
53000 0 25 593 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 100 2500 25 25 150 50 0 125 0 25 25 0 0 50 75 0 0 125 
53100 0 25 590 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 100 2500 25 25 150 50 0 125 0 25 25 0 0 50 75 0 0 125 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 25 584 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 100 2500 25 25 150 50 0 125 0 25 25 0 0 50 75 0 0 125 
53400 0 25 591 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 100 2500 25 25 150 50 0 125 0 25 25 0 0 50 75 0 0 125 
53500 0 2 48 6 2 204 202 0 0 4 0 2 0 2 4 4 0 2 2 2 8 200 2 2 12 4 0 0 0 2 2 0 0 4 6 0 0 10 
53600 0 25 588 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 100 2500 25 25 150 50 0 125 0 25 25 0 0 50 75 0 0 125 
53700 0 25 586 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 100 2500 25 25 150 50 0 125 0 25 25 0 0 50 75 0 0 125 
53800 25 0 675 25 0 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 50 0 25 0 25 50 75 
53900 25 0 675 25 0 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 50 0 25 0 25 50 75 
54000 25 0 675 25 0 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 24 25 0 50 0 25 0 25 50 75 
54100 75 25 657 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 100 25 50 25 25 0 25 25 25 25 50 
54200 75 25 662 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 100 24 50 25 25 0 25 25 25 25 50 
54300 75 25 660 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 100 25 50 25 25 0 25 25 25 25 50 
54400 75 25 664 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 70 25 50 25 25 0 25 25 25 25 50 
54500 75 25 660 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 100 23 50 25 25 0 25 25 25 25 50 
54600 75 25 662 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 100 25 50 25 25 0 25 25 25 25 50 
54700 48 16 424 0 16 1648 1600 0 0 64 0 0 32 0 16 16 0 16 16 16 32 1600 16 16 80 32 16 18 16 32 16 16 0 16 16 16 16 32 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 25 0 513 50 25 2550 2500 0 0 50 25 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55000 25 0 507 50 25 2550 2500 0 0 50 25 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55100 0 0 220 8 8 800 792 0 0 16 0 0 0 24 24 8 16 16 0 0 24 800 8 8 56 16 0 2 0 8 32 0 0 8 24 0 0 24 
55200 0 0 686 25 25 2500 2475 0 0 50 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 100 0 0 25 75 0 0 75 
55300 0 0 689 25 25 2500 2475 0 0 50 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 100 0 0 25 75 0 0 75 
55400 0 8 208 0 0 808 800 0 0 24 0 16 8 24 16 8 16 16 0 16 24 800 8 8 48 16 8 12 0 8 8 8 0 0 16 8 0 16 
55500 0 25 650 0 0 2525 2500 0 0 75 0 50 25 75 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
55600 0 2 52 0 0 202 200 0 0 6 0 4 2 6 4 2 4 4 0 4 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
55700 0 25 650 0 0 2525 2500 0 0 75 0 50 25 75 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
55800 0 25 650 0 0 2525 2500 0 0 75 0 50 25 75 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
55900 0 16 416 0 0 1616 1600 0 0 48 0 32 16 48 32 16 32 32 0 32 48 1600 16 16 96 32 16 30 0 16 16 16 0 0 32 16 0 32 
56000 0 25 650 0 0 2525 2500 0 0 75 0 50 25 75 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
56100 0 4 104 0 0 404 400 0 0 12 0 8 4 12 8 4 8 8 0 8 12 400 4 4 24 8 4 0 0 4 4 4 0 0 8 4 0 8 
56200 2 0 54 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 4 
56300 25 0 659 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 25 0 664 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56600 25 0 665 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56700 25 0 658 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56800 8 2 164 16 8 816 792 0 0 16 0 8 0 16 8 16 0 8 14 0 32 800 8 8 40 24 24 0 0 8 0 16 0 32 8 0 0 32 
56900 25 3 514 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 47 0 100 2500 25 25 125 75 75 50 0 25 0 50 0 100 25 0 0 100 
57000 25 6 509 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 44 0 100 2500 25 25 125 75 75 50 0 25 0 50 0 100 25 0 0 100 
57100 25 1 509 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 49 0 100 2500 25 25 125 75 75 50 0 25 0 50 0 100 25 0 0 100 
57200 25 6 514 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 44 0 100 2500 25 25 125 75 75 50 0 25 0 50 0 100 25 0 0 100 
57300 25 6 513 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 44 0 100 2500 25 25 125 75 75 50 0 25 0 50 0 100 25 0 0 100 
57400 8 2 164 16 8 816 792 0 0 16 0 8 0 16 8 16 0 8 14 0 32 800 8 8 40 24 24 0 0 8 0 16 0 32 8 0 0 32 
57500 25 3 512 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 47 0 100 2500 25 25 125 75 75 50 0 25 0 50 0 100 25 0 0 100 
57600 25 6 507 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 44 0 100 2500 25 25 125 75 75 50 0 25 0 50 0 100 25 0 0 100 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 686 75 25 2550 2500 0 0 50 25 0 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 42 0 0 25 0 25 75 50 25 0 100 
58100 25 0 688 75 25 2550 2500 0 0 50 25 0 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 25 0 100 
58200 15 0 412 45 15 1530 1500 0 0 30 15 0 0 15 30 30 0 15 0 0 60 1500 15 15 90 30 15 8 0 0 15 0 15 45 30 15 0 60 
58300 25 0 688 75 25 2550 2500 0 0 50 25 0 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 25 0 100 
58400 6 0 163 18 6 612 600 0 0 12 6 0 0 6 12 12 0 6 0 0 24 600 6 6 36 12 6 0 0 0 6 0 6 18 12 6 0 24 
58500 25 0 684 75 25 2550 2500 0 0 50 25 0 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 25 0 100 
58600 9 9 220 18 9 918 900 0 0 27 0 9 0 9 18 9 0 9 0 0 45 900 9 9 63 18 27 4 0 9 0 0 9 27 18 9 0 27 
58700 25 25 608 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
58800 2 2 50 4 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 14 4 6 0 0 2 0 0 2 6 4 2 0 6 
58900 25 25 610 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
59000 10 10 142 0 5 510 500 0 0 5 0 0 5 0 5 10 15 0 0 5 20 500 5 5 25 10 0 0 0 0 20 10 0 5 10 0 0 10 
59100 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59200 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59300 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 43 0 0 100 50 0 25 50 0 0 50 
59400 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59500 8 8 114 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 4 16 400 4 4 20 8 0 0 0 0 16 8 0 4 8 0 0 8 
59600 50 50 714 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59700 50 50 715 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59800 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 28 0 0 100 50 0 25 50 0 0 50 
59900 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
60000 75 0 661 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 25 23 50 0 50 0 50 25 0 25 50 
60100 75 0 665 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
60200 48 0 424 16 0 1616 1584 0 16 48 0 0 16 16 16 16 16 16 0 16 80 1600 16 16 80 32 16 4 12 32 0 32 0 32 16 0 16 32 
60300 4 0 86 8 4 404 400 0 8 8 4 8 0 4 8 4 0 4 0 0 16 400 4 4 24 8 8 0 0 0 4 0 4 12 8 0 0 12 
60400 19 0 437 19 38 1938 1900 0 38 57 0 0 19 19 38 38 0 38 0 0 76 1900 19 19 95 57 19 33 0 0 19 19 0 19 19 0 57 38 
60500 25 0 575 25 50 2550 2500 0 50 75 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
60600 17 0 484 34 17 1734 1700 0 0 34 0 17 0 17 17 17 0 17 0 0 85 1700 17 17 102 34 34 12 0 51 0 0 17 34 51 0 0 85 
60700 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
60800 9 0 256 18 9 918 900 0 0 18 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 0 0 27 0 0 9 18 27 0 0 45 
60900 25 0 708 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
61000 4 0 114 8 4 408 400 0 0 8 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 12 0 0 4 8 12 0 0 20 
61100 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
61200 0 0 36 2 2 206 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 0 2 2 6 4 2 
61300 0 0 437 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 75 50 25 
61400 25 0 537 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 46 0 25 25 0 25 25 0 50 50 
61500 25 0 538 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 50 0 25 25 0 25 25 0 50 50 
61600 16 0 344 16 16 1648 1600 0 16 64 0 0 32 16 32 32 0 32 0 0 48 1600 16 16 96 48 16 12 14 0 16 16 0 16 16 0 32 32 
61700 25 0 537 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 49 0 25 25 0 25 25 0 50 50 
61800 4 0 86 4 4 412 400 0 4 16 0 0 8 4 8 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 4 4 0 4 4 0 8 8 
