# Number of times each instruction is exectued in deme 331
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 25 25 837 75 25 2550 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 24 0 25 25 0 50 75 
49200 25 25 843 75 25 2550 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 22 0 25 25 0 50 75 
49300 8 8 270 24 8 816 800 0 8 24 0 0 8 0 8 8 0 8 0 8 16 800 8 8 40 16 8 8 0 8 0 6 0 8 8 0 16 24 
49400 25 25 842 75 25 2550 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 23 0 25 25 0 50 75 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 25 25 839 75 25 2550 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 19 0 25 25 0 50 75 
49700 25 25 841 75 25 2550 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 20 0 25 25 0 50 75 
49800 16 16 538 48 16 1632 1600 0 16 48 0 0 16 0 16 16 0 16 0 16 32 1600 16 16 80 32 16 2 0 16 0 14 0 16 16 0 32 48 
49900 25 25 836 75 25 2550 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 25 0 25 25 0 50 75 
50000 32 0 344 0 16 1632 1600 0 32 80 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 96 48 16 10 0 16 0 32 0 16 16 0 32 48 
50100 50 0 540 0 25 2550 2500 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 25 25 0 50 75 
50200 16 0 172 0 8 816 800 0 16 40 0 0 8 0 8 16 8 8 0 8 24 800 8 8 48 24 8 0 0 8 0 16 0 8 8 0 16 24 
50300 15 0 427 30 15 1530 1500 0 0 30 0 15 0 15 30 15 0 15 0 0 60 1500 15 15 90 45 30 12 0 15 15 0 15 30 30 0 0 45 
50400 56 0 98 4 8 208 202 8 0 8 0 6 4 0 4 4 0 4 0 0 12 200 2 2 20 6 0 0 0 2 8 0 0 8 2 0 0 10 
50500 1103 0 1075 45 89 2205 2140 90 0 90 0 61 45 0 44 44 0 45 2 0 133 2116 20 20 223 64 0 35 0 20 88 0 0 90 22 0 0 108 
50600 50 0 611 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 70 0 50 0 50 0 50 25 0 50 75 
50700 50 0 609 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
50800 34 0 416 17 0 1734 1700 0 17 68 0 0 17 0 17 34 17 17 0 17 51 1700 17 17 85 51 17 18 0 34 0 34 0 34 17 0 34 51 
50900 0 2 48 6 2 204 202 0 0 4 0 2 0 2 4 4 0 2 2 2 10 200 2 2 10 4 0 0 0 2 0 2 0 6 6 0 0 10 
51000 0 0 392 32 16 1616 1616 0 0 32 0 16 0 48 32 0 48 32 0 0 48 1600 16 16 112 32 0 10 0 16 32 16 0 16 48 16 0 64 
51100 0 0 611 50 25 2525 2525 0 0 50 0 25 0 75 50 0 75 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 25 0 100 
51200 0 4 58 0 6 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
51300 0 50 708 0 75 2487 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 25 17 0 25 25 0 75 25 0 0 88 
51400 0 50 707 0 75 2485 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 25 18 0 25 25 0 75 25 0 0 90 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 4 94 12 4 408 400 0 0 8 0 4 0 4 8 4 0 4 4 4 20 400 4 4 24 8 4 0 0 4 0 0 0 12 12 4 0 20 
51900 0 25 582 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 16 336 16 16 1616 1600 0 32 32 16 32 16 32 64 16 16 16 0 0 48 1600 16 16 80 32 16 20 0 48 0 48 16 0 0 16 48 64 
52300 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
52400 0 4 84 4 4 404 400 0 8 8 4 8 4 8 16 4 4 4 0 0 12 400 4 4 20 8 4 0 0 12 0 12 4 0 0 4 12 16 
52500 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 98 0 75 0 75 25 0 0 25 75 100 
52800 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
52900 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 75 100 
53000 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
53100 0 8 168 8 8 808 800 0 16 16 8 16 8 16 32 8 8 8 0 0 24 800 8 8 40 16 8 4 0 24 0 24 8 0 0 8 24 32 
53200 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
53300 0 2 42 2 2 202 200 0 4 4 2 4 2 4 8 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
53400 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
53500 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
53600 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 48 0 75 0 75 25 0 0 25 75 100 
53700 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
53800 0 8 168 8 8 808 800 0 16 16 8 16 8 16 32 8 8 8 0 0 24 800 8 8 40 16 8 6 0 24 0 24 8 0 0 8 24 32 
53900 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
54000 0 2 42 2 2 202 200 0 4 4 2 4 2 4 8 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
54100 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
54200 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
54300 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 60 0 75 0 75 25 0 0 25 75 100 
54400 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
54500 0 8 168 8 8 808 800 0 16 16 8 16 8 16 32 8 8 8 0 0 24 800 8 8 40 16 8 4 0 24 0 24 8 0 0 8 24 32 
54600 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 32 0 344 48 0 1616 1584 0 0 80 0 0 16 0 16 16 16 16 0 16 48 1600 16 16 96 48 16 8 0 16 48 32 0 64 16 0 32 64 
55800 25 0 709 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 66 0 25 0 0 25 75 50 0 0 75 
55900 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
56000 7 0 185 21 7 714 700 0 0 14 7 7 0 7 14 7 0 7 7 0 35 700 7 7 42 14 7 4 0 0 7 0 7 21 14 0 0 28 
56100 25 0 661 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56200 2 0 54 6 2 204 200 0 0 4 2 2 0 2 4 2 0 2 2 0 10 200 2 2 12 4 2 0 0 0 2 0 2 6 4 0 0 8 
56300 25 0 664 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 25 0 663 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56600 25 0 661 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56700 25 0 662 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 60 0 0 25 0 25 75 50 0 0 100 
56800 25 0 663 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56900 16 0 424 48 16 1632 1600 0 0 32 16 16 0 16 32 16 0 16 16 0 80 1600 16 16 96 32 16 16 0 0 16 0 16 48 32 0 0 64 
57000 25 0 661 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57100 8 0 212 24 8 816 800 0 0 16 8 8 0 8 16 8 0 8 8 0 40 800 8 8 48 16 8 6 0 0 8 0 8 24 16 0 0 32 
57200 25 0 662 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57300 0 0 675 25 25 2525 2525 0 25 50 0 50 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 25 48 0 75 25 25 0 0 25 25 25 50 
57400 0 0 675 25 25 2525 2525 0 25 50 0 50 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 0 25 25 25 50 
57500 24 0 212 0 0 808 792 0 8 24 8 0 8 8 16 8 0 8 8 8 40 800 8 8 40 24 8 8 8 16 0 16 0 16 8 0 8 24 
57600 75 0 661 0 0 2525 2475 0 25 75 25 0 25 25 50 25 0 25 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 75 
57700 6 0 54 0 0 202 198 0 2 6 2 0 2 2 4 2 0 2 2 2 10 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 2 6 
57800 25 0 465 100 0 2575 2500 25 25 125 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 46 0 25 0 75 0 75 25 0 50 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 4 0 40 8 0 206 200 0 0 8 0 0 2 0 2 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 0 4 8 
58400 50 0 464 100 0 2575 2500 0 0 100 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 75 25 125 22 25 0 50 0 50 25 0 50 100 
58500 50 0 471 100 0 2575 2500 0 0 100 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 75 25 125 18 25 0 50 0 50 25 0 50 100 
58600 50 0 473 100 0 2575 2500 0 0 100 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 75 25 122 17 25 0 50 0 50 25 0 50 100 
58700 50 0 465 100 0 2575 2500 0 0 100 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 75 25 125 22 25 0 50 0 50 25 0 50 100 
58800 4 4 98 8 4 408 400 0 0 12 0 0 0 4 8 4 4 8 0 0 16 400 4 4 28 8 12 0 0 4 0 0 4 16 8 4 0 12 
58900 25 25 611 50 25 2550 2500 0 0 75 0 0 0 25 50 25 25 50 0 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 100 50 25 0 75 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 30 0 555 95 25 2530 2480 25 0 75 0 25 0 50 25 25 0 25 0 0 125 2505 25 25 145 50 50 75 0 25 0 0 25 100 55 0 0 75 
59200 40 0 553 97 25 2540 2490 25 0 75 0 25 0 50 25 25 0 25 0 0 125 2515 25 25 135 50 50 75 0 25 0 0 25 100 60 0 0 75 
59300 16 0 358 58 16 1616 1584 16 0 48 0 16 0 32 16 16 0 16 0 0 80 1600 16 16 96 32 32 14 0 16 0 0 16 64 32 0 0 48 
59400 28 0 557 93 25 2528 2478 25 0 75 0 25 0 50 25 25 0 25 0 0 125 2503 25 25 147 50 50 75 0 25 0 0 25 100 53 0 0 75 
59500 4 0 90 14 4 404 396 4 0 12 0 4 0 8 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 16 8 0 0 12 
59600 31 0 554 96 25 2531 2481 25 0 75 0 25 0 50 25 25 0 25 0 0 125 2506 25 25 144 50 50 75 0 25 0 0 25 100 56 0 0 75 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 26 0 554 96 25 2526 2476 25 0 75 0 25 0 50 25 25 0 25 0 0 125 2501 25 25 149 50 50 72 0 25 0 0 25 100 51 0 0 75 
59900 30 0 555 95 25 2530 2480 25 0 75 0 25 0 50 25 25 0 25 0 0 125 2505 25 25 145 50 50 75 0 25 0 0 25 100 54 0 0 75 
60000 16 0 356 60 16 1616 1584 16 0 48 0 16 0 32 16 16 0 16 0 0 80 1600 16 16 96 32 32 20 0 16 0 0 16 64 32 0 0 48 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 25 0 588 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 25 125 0 0 50 25 25 75 50 0 25 100 
60300 25 0 590 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 25 125 0 0 50 25 25 75 50 0 25 100 
60400 25 0 586 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 25 74 0 0 50 25 25 75 50 0 25 100 
60500 25 0 593 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 18 0 100 2500 25 25 100 50 25 125 0 0 50 25 25 75 50 0 25 100 
60600 8 0 188 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 8 0 0 0 16 8 8 24 16 0 8 32 
60700 25 0 586 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 25 125 0 0 50 25 25 75 50 0 25 100 
60800 15 0 255 0 15 1575 1500 0 0 45 0 0 30 0 30 30 0 30 15 15 45 1500 15 15 75 60 30 3 0 15 0 30 0 15 15 45 15 30 
60900 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 75 25 50 
61000 2 0 34 0 2 210 200 0 0 6 0 0 4 0 4 4 0 4 2 2 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 6 2 4 
61100 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 75 25 50 
61200 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 75 25 50 
61300 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 23 0 25 0 50 0 25 25 75 25 50 
61400 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 75 25 50 
61500 205 0 105 10 5 710 700 5 5 10 0 5 5 0 10 5 5 5 1 0 25 700 5 5 25 10 10 0 0 0 0 5 5 15 10 0 5 20 
61600 3925 0 506 50 25 6450 6400 25 25 50 0 25 25 0 50 25 25 25 9 0 125 6400 25 25 125 50 50 115 0 0 0 25 25 75 50 19 25 100 
61700 6525 0 505 50 25 9050 9000 25 25 50 0 25 25 0 50 25 25 25 9 0 125 9000 25 25 125 50 50 125 0 0 0 25 25 75 50 20 25 100 
61800 6325 0 504 50 25 8850 8800 25 25 50 0 25 25 0 50 25 25 25 6 0 125 8800 25 25 125 50 50 125 0 0 0 25 25 75 50 21 25 100 
61900 6925 0 500 50 25 9450 9400 25 25 50 0 25 25 0 50 25 25 25 6 0 125 9400 25 25 125 50 50 125 0 0 0 25 25 75 50 25 25 100 
62000 7525 0 500 50 25 10050 10000 25 25 50 0 25 25 0 50 25 25 25 7 0 125 10000 25 25 125 50 50 125 0 0 0 25 25 75 50 25 25 100 
62100 7525 0 500 50 25 10050 10000 25 25 50 0 25 25 0 50 25 25 25 10 0 125 10000 25 25 125 50 50 125 0 0 0 25 25 75 50 25 25 100 
62200 7525 0 500 50 25 10050 10000 25 25 50 0 25 25 0 50 25 25 25 10 0 125 10000 25 25 125 50 50 115 0 0 0 25 25 75 50 25 25 100 
62300 3 0 63 6 3 306 300 3 3 6 0 3 3 0 6 3 3 3 2 0 15 300 3 3 15 6 6 0 0 0 0 3 3 9 6 0 3 12 
62400 3925 0 506 50 25 6450 6400 25 25 50 0 25 25 0 50 25 25 25 8 0 125 6400 25 25 125 50 50 105 0 0 0 25 25 75 50 19 25 100 
62500 7325 0 502 50 25 9850 9800 25 25 50 0 25 25 0 50 25 25 25 9 0 125 9800 25 25 125 50 50 120 0 0 0 25 25 75 50 23 25 100 
62600 7525 0 501 50 25 10050 10000 25 25 50 0 25 25 0 50 25 25 25 7 0 125 10000 25 25 125 50 50 120 0 0 0 25 25 75 50 24 25 100 
62700 2 0 60 0 0 102 100 0 0 4 0 6 0 2 4 2 2 6 0 0 6 100 2 2 12 4 0 0 0 6 2 2 0 0 4 2 2 6 
62800 4 0 90 8 4 404 396 0 4 16 0 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 4 0 4 4 8 0 4 24 
62900 25 0 566 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
63000 0 0 385 25 25 2575 2500 50 25 50 0 25 25 25 50 50 25 25 25 25 50 2500 25 25 125 100 50 97 24 50 0 50 0 25 25 50 75 25 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 80 8 4 416 400 0 0 8 0 4 4 0 12 4 4 4 2 0 16 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 12 
63300 0 0 479 50 25 2600 2500 0 0 50 0 25 25 0 75 25 25 25 12 0 100 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 75 
63400 0 0 481 50 25 2600 2500 0 0 50 0 25 25 0 75 25 25 25 14 0 100 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 75 
63500 0 0 479 50 25 2600 2500 0 0 50 0 25 25 0 75 25 25 25 17 0 100 2500 25 25 100 50 50 81 0 0 0 25 25 75 50 21 25 75 
63600 2 0 42 4 2 206 200 0 0 8 0 2 2 0 4 2 4 2 0 2 8 200 2 2 8 4 6 0 0 0 2 2 4 6 4 0 2 8 
63700 25 0 514 50 25 2575 2500 0 0 100 0 25 25 0 50 25 50 25 0 25 100 2500 25 25 100 50 75 50 0 0 25 25 50 75 50 0 25 100 
63800 0 0 365 25 50 2575 2500 25 50 50 0 50 50 25 50 50 25 25 25 25 100 2500 25 25 100 100 25 63 20 25 0 50 0 50 50 25 50 25 
63900 0 0 367 25 50 2575 2500 25 50 50 0 50 50 25 50 50 25 25 25 25 100 2500 25 25 100 100 25 75 22 25 0 50 0 50 50 25 50 25 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 2 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
64300 25 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 23 25 0 50 0 25 25 50 50 25 
64400 16 0 264 16 16 1648 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 2 12 16 0 32 0 16 16 32 32 16 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 25 0 416 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
64700 8 0 132 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 6 8 0 16 0 8 8 16 16 8 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 25 0 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65000 5 0 82 5 10 515 500 0 5 5 0 5 10 5 10 10 5 5 5 10 15 500 5 5 25 20 5 0 0 5 0 10 0 5 5 10 10 5 
65100 10 0 98 10 20 515 500 0 5 15 0 0 10 0 5 5 5 5 5 15 15 500 5 5 25 10 5 2 0 5 0 10 5 10 5 0 5 15 
65200 50 0 486 50 100 2563 2488 0 25 75 0 0 50 0 25 25 25 25 25 75 75 2500 25 25 125 50 25 50 0 25 0 50 25 50 25 0 25 75 
65300 0 0 675 0 0 2525 2525 0 25 50 25 25 0 25 50 25 25 100 0 0 75 2500 25 25 150 75 25 26 0 75 50 25 25 0 0 25 25 50 
