# Number of times each instruction is exectued in deme 169
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46700 1599 25 765 25 0 4124 4074 25 0 25 50 0 25 0 50 25 25 25 0 0 100 4074 25 25 150 50 25 28 0 25 0 50 0 50 25 0 0 50 
46800 4660 25 768 25 0 7185 7135 25 0 25 50 0 25 0 50 25 25 25 0 0 100 7135 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
46900 385 10 304 10 0 1395 1375 10 0 10 20 0 10 0 20 10 10 10 0 0 40 1375 10 10 60 20 10 0 0 10 0 20 0 20 10 0 0 20 
47000 4123 25 764 25 0 6648 6598 25 0 25 50 0 25 0 50 25 25 25 0 0 100 6598 25 25 150 50 25 48 0 25 0 50 0 50 25 0 0 50 
47100 204 4 122 4 0 608 600 4 0 4 8 0 4 0 8 4 4 4 0 0 16 600 4 4 24 8 4 0 0 4 0 8 0 8 4 0 0 8 
47200 2083 25 762 25 0 4608 4558 25 0 25 50 0 25 0 50 25 25 25 0 0 100 4558 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 1891 25 766 25 0 4416 4366 25 0 25 50 0 25 0 50 25 25 25 0 0 100 4366 25 25 150 50 25 20 0 25 0 50 0 50 25 0 0 50 
47500 3294 25 760 25 0 5819 5769 25 0 25 50 0 25 0 50 25 25 25 0 0 100 5769 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
47600 0 0 74 0 2 202 204 0 0 2 0 0 2 0 4 0 0 2 0 2 8 200 2 2 10 4 2 0 0 0 0 4 0 4 2 0 2 4 
47700 0 0 916 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
47800 0 0 916 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
47900 0 0 915 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
48000 0 0 919 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
48100 0 0 908 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 22 0 0 0 50 0 50 25 0 25 50 
48200 0 0 913 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
48300 0 0 257 0 7 707 714 0 0 7 0 0 7 0 14 0 0 7 0 7 28 700 7 7 35 14 7 4 0 0 0 14 0 14 7 0 7 14 
48400 0 0 914 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 908 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
48700 6 6 132 6 6 606 600 0 12 12 6 12 6 12 18 6 6 0 0 0 18 600 6 6 30 12 6 6 0 18 6 18 6 0 0 6 12 30 
48800 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
49100 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
49200 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 72 0 75 25 75 25 0 0 25 50 125 
49300 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
49400 8 8 176 8 8 808 800 0 16 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 40 16 8 2 0 24 8 24 8 0 0 8 16 40 
49500 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
49600 2 2 44 2 2 202 200 0 4 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 10 4 2 0 0 6 2 6 2 0 0 2 4 10 
49700 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
49800 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
49900 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 58 0 75 25 75 25 0 0 25 50 125 
50000 32 0 376 0 16 1632 1600 0 32 48 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 96 48 32 24 0 16 0 32 0 16 16 0 32 48 
50100 50 0 587 0 25 2550 2500 0 50 75 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 0 50 75 
50200 16 0 188 0 8 816 800 0 16 24 0 0 8 0 8 16 8 8 0 8 24 800 8 8 48 24 16 2 0 8 0 16 0 8 8 0 16 24 
50300 50 0 584 0 25 2550 2500 0 50 75 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 0 50 75 
50400 6 0 72 0 3 306 300 0 6 9 0 0 3 0 3 6 3 3 0 3 9 300 3 3 18 9 6 0 0 3 0 6 0 3 3 0 6 9 
50500 50 0 589 0 25 2550 2500 0 50 75 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 0 50 75 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 50 0 586 0 25 2550 2500 0 50 75 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 0 50 75 
50800 50 0 589 0 25 2550 2500 0 50 75 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 0 50 75 
50900 50 0 587 0 25 2550 2500 0 50 75 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 50 90 0 25 0 50 0 25 25 0 50 75 
51000 2 0 62 6 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 0 6 200 2 2 10 4 2 0 0 2 0 0 0 2 2 2 4 4 
51100 25 0 763 75 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 125 19 25 0 0 0 25 25 25 50 50 
51200 2 0 62 6 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 0 6 200 2 2 10 4 2 0 0 2 0 0 0 2 2 2 4 4 
51300 25 0 763 75 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 125 23 25 0 0 0 25 25 25 50 50 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 104 4 0 404 400 4 0 8 0 0 0 12 4 4 8 8 0 0 12 400 4 4 26 8 0 0 0 4 8 8 4 4 12 8 0 8 
51600 0 0 651 25 0 2525 2500 25 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 164 50 0 50 0 25 50 50 25 25 75 50 0 54 
51700 0 0 644 25 0 2525 2500 25 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 159 50 0 50 0 25 50 50 25 25 75 50 0 51 
51800 0 0 395 15 0 1515 1500 15 0 30 0 0 0 45 15 15 30 30 0 0 45 1500 15 15 103 30 0 6 0 15 30 30 15 15 45 30 0 34 
51900 0 0 656 25 0 2525 2500 25 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 162 50 0 50 0 25 50 50 25 25 75 50 0 56 
52000 0 0 638 25 0 2525 2500 25 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 166 50 0 50 0 25 50 50 25 25 75 50 0 58 
52100 0 0 643 25 0 2525 2500 25 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 165 50 0 49 0 25 50 50 25 25 75 50 0 58 
52200 0 0 651 25 0 2525 2500 25 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 166 50 0 50 0 25 50 50 25 25 75 50 0 58 
52300 0 0 54 2 0 202 200 2 0 4 0 0 0 6 2 2 4 4 0 0 6 200 2 2 14 4 0 0 0 2 4 4 2 2 6 4 0 4 
52400 0 0 659 25 0 2525 2500 25 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 165 50 0 50 0 25 50 50 25 25 75 50 0 55 
52500 8 0 192 0 8 824 792 8 8 32 0 0 8 8 16 16 0 8 0 16 24 800 8 8 40 24 8 2 0 8 0 8 0 0 8 0 8 8 
52600 25 0 600 0 25 2575 2475 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 0 25 0 25 25 
52700 2 0 48 0 2 206 198 2 2 8 0 0 2 2 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 0 2 0 2 2 
52800 25 0 600 0 25 2575 2475 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 0 25 0 25 25 
52900 25 0 600 0 25 2575 2475 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 0 25 0 25 25 
53000 25 0 505 0 50 2550 2475 0 25 100 25 0 0 3 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 50 0 0 50 0 50 50 25 25 75 
53100 25 0 505 0 50 2550 2475 0 25 100 25 0 0 4 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 49 0 0 50 0 50 50 25 25 75 
53200 2 0 42 0 4 204 198 0 2 8 2 0 0 0 2 2 0 2 2 4 8 200 2 2 8 4 0 0 0 0 0 4 0 4 4 2 2 6 
53300 25 0 509 0 50 2550 2475 0 25 100 25 0 0 6 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 50 0 0 50 0 50 50 25 25 75 
53400 174 0 550 0 25 2724 2624 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2649 25 25 125 75 25 50 0 25 0 25 25 0 25 0 50 25 
53500 10 0 300 20 10 1000 990 0 0 30 0 0 10 10 10 10 0 10 20 10 30 1000 10 10 50 20 10 0 0 20 10 6 0 10 10 10 20 20 
53600 22 22 581 44 22 2244 2200 0 0 66 0 22 0 22 22 22 0 22 0 0 110 2200 22 22 132 44 44 30 0 22 22 22 22 66 44 0 0 44 
53700 0 0 52 2 2 200 200 0 2 8 0 2 0 6 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 6 
53800 0 0 637 25 25 2500 2500 0 25 100 0 12 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
53900 0 0 636 25 25 2500 2500 0 25 100 0 11 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
54000 0 0 640 25 25 2500 2500 0 25 100 0 15 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 41 0 50 50 25 0 50 25 25 0 75 
54100 0 0 634 25 25 2500 2500 0 25 100 0 9 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
54200 0 0 204 8 8 800 800 0 8 32 0 4 0 24 8 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 16 8 0 16 8 8 0 24 
54300 0 0 638 25 25 2500 2500 0 25 100 0 13 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
54400 0 0 52 2 2 200 200 0 2 8 0 2 0 6 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 6 
54500 0 0 638 25 25 2500 2500 0 25 100 0 13 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
54600 0 0 639 25 25 2500 2500 0 25 100 0 14 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
54700 0 0 636 25 25 2500 2500 0 25 100 0 11 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 42 0 50 50 25 0 50 25 25 0 75 
54800 0 0 638 25 25 2500 2500 0 25 100 0 13 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
54900 0 0 408 16 16 1600 1600 0 16 64 0 8 0 48 16 16 16 32 0 0 48 1600 16 16 96 32 0 10 0 32 32 16 0 32 16 16 0 48 
55000 0 0 635 25 25 2500 2500 0 25 100 0 10 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
55100 0 0 102 4 4 400 400 0 4 16 0 2 0 12 4 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 8 4 4 0 12 
55200 0 16 178 0 24 792 792 0 0 0 0 8 16 16 8 16 16 8 0 0 24 800 8 8 32 16 24 10 6 0 8 8 0 24 8 8 0 48 
55300 0 50 552 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 23 0 25 25 0 75 25 25 0 150 
55400 0 50 555 0 75 2480 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 20 0 25 25 0 75 25 25 0 150 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 50 555 0 75 2477 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 20 0 25 25 0 75 25 25 0 150 
55700 0 50 674 0 50 2486 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 74 15 0 25 25 0 75 25 0 0 89 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 184 5 77 0 10 694 674 5 0 15 10 5 10 5 15 5 0 5 0 10 10 674 5 5 20 10 5 6 3 10 0 10 5 5 15 0 10 10 
56000 1280 3 46 0 6 1586 1574 3 0 9 6 3 6 3 9 3 0 3 0 6 6 1574 3 3 12 6 3 0 2 6 0 6 3 3 9 0 6 6 
56100 512 1 15 0 2 614 610 1 0 3 2 1 2 1 3 1 0 1 0 2 2 610 1 1 4 2 1 0 1 2 0 2 1 1 3 0 2 2 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 4 0 40 4 2 204 200 0 2 6 0 0 2 0 6 4 4 4 2 0 8 200 2 2 10 4 2 0 0 2 2 2 2 6 2 0 2 8 
56800 50 0 487 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 25 0 100 2500 25 25 125 50 25 75 0 25 25 25 25 75 25 0 25 100 
56900 25 0 586 25 25 2575 2500 0 25 75 0 25 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 88 0 0 50 25 0 25 25 0 50 50 
57000 25 0 662 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 72 0 25 0 0 25 75 57 0 25 100 
57100 25 0 661 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 100 
57200 16 0 424 32 32 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 24 0 16 0 0 16 48 36 0 16 64 
57300 25 0 664 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 100 
57400 4 0 106 8 8 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
57500 25 0 664 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 100 
57600 8 0 172 8 8 824 792 0 8 24 8 8 16 0 8 16 0 8 0 0 24 800 8 8 40 24 8 0 0 0 0 16 0 8 8 0 16 24 
57700 25 0 538 25 25 2575 2475 0 25 75 25 25 50 0 25 50 0 25 0 0 75 2500 25 25 125 75 25 125 0 0 0 50 0 25 25 0 50 75 
57800 25 0 540 25 25 2575 2475 0 25 75 25 25 50 0 25 50 0 25 0 0 75 2500 25 25 125 75 25 125 0 0 0 50 0 25 25 0 50 75 
57900 25 0 535 25 25 2575 2475 0 25 75 25 25 50 0 25 50 0 25 0 0 75 2500 25 25 125 75 25 125 0 0 0 50 0 25 25 0 50 75 
58000 18 18 249 0 9 918 900 0 0 9 0 9 9 0 9 18 27 0 0 9 36 900 9 9 45 18 0 6 0 0 36 18 0 9 18 0 0 18 
58100 50 50 687 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
58200 4 4 56 0 2 204 200 0 0 2 0 2 2 0 2 4 6 0 0 2 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 4 
58300 0 0 86 4 4 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 8 
58400 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 50 25 50 25 50 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 504 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58700 25 0 435 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
58800 25 0 436 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
58900 25 0 438 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 90 0 25 25 50 0 75 25 0 50 100 
59000 25 0 437 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
59100 25 0 437 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 73 0 25 25 50 0 75 25 0 50 100 
59200 25 0 441 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
59300 25 0 437 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 82 0 25 25 50 0 75 25 0 50 100 
59400 0 0 42 2 2 204 198 2 6 6 0 0 4 0 4 2 0 2 2 2 6 200 2 2 8 6 4 0 0 2 0 4 0 4 2 4 2 4 
59500 4 0 90 14 4 404 396 4 0 12 0 4 0 8 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 16 8 0 0 12 
59600 29 0 553 97 25 2529 2479 25 0 75 0 25 0 50 25 25 0 25 0 0 125 2504 25 25 148 50 50 75 0 25 0 0 25 100 52 0 0 75 
59700 55 0 556 94 25 2555 2505 25 0 75 0 25 0 50 25 25 0 25 0 0 125 2530 25 25 136 50 50 75 0 25 0 0 25 100 64 0 0 75 
59800 50 0 689 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 92 19 25 25 0 25 25 25 25 50 100 
59900 12 0 270 24 12 1224 1212 0 0 36 0 12 0 0 24 12 36 12 8 12 48 1200 12 12 48 24 24 8 0 0 12 12 12 36 24 0 12 48 
60000 25 0 566 50 25 2550 2525 0 0 75 0 25 0 0 50 25 75 25 18 25 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
60100 25 0 563 50 25 2550 2525 0 0 75 0 25 0 0 50 25 75 25 14 25 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
60200 2 0 46 4 2 204 202 0 0 6 0 2 0 0 4 2 6 2 2 2 8 200 2 2 8 4 4 0 0 0 2 2 2 6 4 0 2 8 
60300 25 0 564 50 25 2550 2525 0 0 75 0 25 0 0 50 25 75 25 17 25 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
60400 50 0 436 75 0 2550 2500 0 25 125 0 0 25 25 50 50 25 25 0 25 100 2500 25 25 125 75 25 44 0 25 25 50 0 75 75 0 75 50 
60500 50 0 436 75 0 2550 2500 0 25 125 0 0 25 25 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 75 50 
60600 32 0 280 48 0 1632 1600 0 16 80 0 0 16 16 32 32 16 16 0 16 64 1600 16 16 80 48 16 4 0 16 16 32 0 48 48 0 48 32 
60700 0 0 248 0 0 808 800 0 0 16 0 24 0 8 16 0 8 32 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 24 
60800 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 0 25 100 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 75 
60900 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 0 25 100 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 75 
61000 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 0 25 100 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 75 
61100 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 0 25 100 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 75 
61200 16 0 252 0 16 1648 1600 16 32 48 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 32 20 12 16 16 32 0 16 16 32 16 16 
61300 25 0 393 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
61400 4 0 64 0 4 412 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 4 2 4 4 8 0 4 4 8 4 4 
61500 25 0 395 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
61600 2 0 34 0 2 206 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
61700 25 0 387 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
61800 25 0 388 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
61900 25 0 387 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 62 25 25 25 50 0 25 25 50 25 25 
62000 25 0 389 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
62100 8 0 128 0 8 824 800 8 16 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 4 4 8 8 16 0 8 8 16 8 8 
62200 25 0 384 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 54 0 25 25 50 25 25 
62300 4 0 40 6 0 204 200 0 2 8 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 10 
62400 50 0 500 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 125 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 50 0 500 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 125 
62700 50 0 500 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 125 
62800 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
62900 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 631 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 15 50 0 0 50 75 50 0 25 100 
