# Number of times each instruction is exectued in deme 370
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49100 0 0 892 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 25 50 25 0 75 75 
49200 0 0 886 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 25 50 25 0 75 75 
49300 0 0 893 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 25 50 25 0 75 75 
49400 0 0 892 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 25 50 25 0 75 75 
49500 0 0 881 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 25 50 25 0 75 75 
49600 0 0 568 0 16 1616 1632 0 0 0 0 0 16 0 32 0 0 16 0 0 64 1600 16 16 80 32 16 16 0 0 0 32 16 32 16 0 48 48 
49700 8 0 248 16 16 808 800 0 0 24 8 0 8 0 8 8 0 8 0 8 24 800 8 8 40 16 8 0 0 8 0 0 0 0 8 8 16 16 
49800 25 0 772 50 50 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 24 25 0 3 0 0 25 25 50 50 
49900 25 0 770 50 50 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 5 0 0 25 25 50 50 
50000 8 0 248 16 16 808 800 0 0 24 8 0 8 0 8 8 0 8 0 8 24 800 8 8 40 16 8 10 4 8 0 0 0 0 8 8 16 16 
50100 24 8 240 8 8 800 784 0 0 8 8 0 8 0 16 8 16 8 0 0 32 800 8 8 40 16 0 0 4 0 8 24 0 0 16 8 0 16 
50200 75 25 750 25 25 2500 2450 0 0 25 25 0 25 0 50 25 50 25 0 0 100 2500 25 25 125 50 0 0 19 0 25 75 0 0 50 25 0 50 
50300 75 25 750 25 25 2500 2450 0 0 25 25 0 25 0 50 25 50 25 0 0 100 2500 25 25 125 50 0 0 18 0 25 75 0 0 50 25 0 50 
50400 75 25 750 25 25 2500 2450 0 0 25 25 0 25 0 50 25 50 25 0 0 100 2500 25 25 125 50 0 0 16 0 25 75 0 0 50 25 0 50 
50500 75 25 750 25 25 2500 2450 0 0 25 25 0 25 0 50 25 50 25 0 0 100 2500 25 25 125 50 0 0 21 0 25 75 0 0 50 25 0 50 
50600 75 25 750 25 25 2500 2450 0 0 25 25 0 25 0 50 25 50 25 0 0 100 2500 25 25 125 50 0 0 17 0 25 75 0 0 50 25 0 50 
50700 6 2 60 2 2 200 196 0 0 2 2 0 2 0 4 2 4 2 0 0 8 200 2 2 10 4 0 0 0 0 2 6 0 0 4 2 0 4 
50800 75 25 750 25 25 2500 2450 0 0 25 25 0 25 0 50 25 50 25 0 0 100 2500 25 25 125 50 0 0 19 0 25 75 0 0 50 25 0 50 
50900 0 0 104 0 0 404 400 0 0 4 0 4 12 8 12 4 4 4 0 4 12 400 4 4 28 8 0 0 0 8 4 8 0 0 4 4 4 8 
51000 0 0 54 0 2 202 200 0 0 4 0 2 2 6 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 4 2 2 0 0 2 0 2 6 
51100 0 0 663 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 37 0 0 25 0 25 75 
51200 0 0 659 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 41 0 0 25 0 25 75 
51300 0 0 665 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 51 0 50 25 35 0 0 25 0 25 75 
51400 0 0 663 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 37 0 0 25 0 25 75 
51500 0 0 212 0 8 808 800 0 0 16 0 8 8 24 16 8 8 16 0 0 24 800 8 8 56 16 0 0 0 16 8 12 0 0 8 0 8 24 
51600 0 0 667 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 33 0 0 25 0 25 75 
51700 0 0 106 0 4 404 400 0 0 8 0 4 4 12 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 8 4 6 0 0 4 0 4 12 
51800 0 0 664 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 36 0 0 25 0 25 75 
51900 0 0 54 0 2 202 200 0 0 4 0 2 2 6 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 4 2 2 0 0 2 0 2 6 
52000 0 0 662 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 38 0 0 25 0 25 75 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 662 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 99 0 50 25 38 0 0 25 0 25 75 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 25 0 560 0 25 2550 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 30 0 25 0 50 0 25 25 25 25 50 
52500 25 0 561 0 25 2550 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 25 25 50 
52600 25 0 563 0 25 2550 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 25 25 50 
52700 25 0 561 0 25 2550 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 25 25 50 
52800 25 0 564 0 25 2550 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 25 25 50 
52900 25 0 558 0 25 2550 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 25 25 50 
53000 25 0 562 0 25 2550 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 38 0 25 0 50 0 25 25 25 25 50 
53100 25 0 564 0 25 2550 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 25 25 50 
53200 25 0 564 0 25 2550 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 25 25 50 
53300 25 0 564 0 25 2550 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 25 25 50 
53400 25 0 563 0 25 2550 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 25 25 50 
53500 25 0 560 0 25 2550 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 25 25 50 
53600 25 0 565 0 25 2550 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 46 0 25 0 50 0 25 25 25 25 50 
53700 25 0 567 0 25 2550 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 25 25 50 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 13 0 332 13 13 1339 1300 0 13 39 13 0 13 0 13 26 0 26 0 0 39 1300 13 13 78 39 13 30 0 0 0 13 0 13 13 0 26 39 
54000 25 0 640 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54100 8 0 204 8 8 824 800 0 8 24 8 0 8 0 8 16 0 16 0 0 24 800 8 8 48 24 8 18 0 0 0 8 0 8 8 0 16 24 
54200 25 0 635 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54300 34 0 365 51 0 1717 1683 0 17 51 0 0 17 0 34 34 17 17 0 17 51 1700 17 17 85 51 17 20 0 51 17 34 0 34 17 0 34 51 
54400 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54500 20 0 213 30 0 1010 990 0 10 30 0 0 10 0 20 20 10 10 0 10 30 1000 10 10 50 30 10 6 0 30 10 20 0 20 10 0 20 30 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 75 0 438 75 25 2525 2475 0 25 75 0 0 0 25 75 50 25 25 0 25 75 2500 25 25 125 75 25 33 0 50 25 50 0 50 25 0 50 75 
55300 75 0 435 75 25 2525 2475 0 25 75 0 0 0 25 75 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
55400 24 0 140 24 8 808 792 0 8 24 0 0 0 8 24 16 8 8 0 8 24 800 8 8 40 24 8 2 0 16 8 16 0 16 8 0 16 24 
55500 75 0 438 75 25 2525 2475 0 25 75 0 0 0 25 75 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 75 0 440 75 25 2525 2475 0 25 75 0 0 0 25 75 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
55800 75 0 436 75 25 2525 2475 0 25 75 0 0 0 25 75 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
55900 75 0 439 75 25 2525 2475 0 25 75 0 0 0 25 75 50 25 25 0 25 75 2500 25 25 125 75 25 49 0 50 25 50 0 50 25 0 50 75 
56000 75 0 437 75 25 2525 2475 0 25 75 0 0 0 25 75 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
56100 0 4 56 0 4 98 98 0 2 0 0 0 4 4 2 4 2 4 0 0 6 100 2 2 8 4 4 0 0 0 2 2 0 6 4 0 0 8 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 50 583 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 50 54 17 0 25 25 0 100 25 0 0 150 
56700 0 50 578 0 75 2481 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 100 25 0 0 150 
56800 0 28 330 0 42 1386 1386 0 0 0 0 14 28 28 14 28 28 14 0 0 42 1400 14 14 56 28 28 8 6 0 14 14 0 56 14 0 0 84 
56900 0 50 578 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 100 25 0 0 150 
57000 0 0 150 16 8 816 800 0 0 16 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 22 16 0 0 0 0 8 8 24 24 0 8 24 
57100 0 0 469 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 17 0 125 2500 25 25 100 72 50 150 0 0 0 25 25 75 75 0 25 75 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 467 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 68 50 150 0 0 0 25 25 75 75 0 25 75 
57400 0 0 466 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 11 0 125 2500 25 25 100 70 50 150 0 0 0 25 25 75 75 0 25 75 
57500 0 0 468 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 70 50 81 0 0 0 25 25 75 75 0 25 75 
57600 0 0 468 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 69 50 150 0 0 0 25 25 75 75 0 25 75 
57700 0 0 152 16 8 816 800 0 0 16 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 20 16 0 0 0 0 8 8 24 24 0 8 24 
57800 0 0 469 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 17 0 125 2500 25 25 100 72 50 150 0 0 0 25 25 75 75 0 25 75 
57900 0 0 40 4 2 204 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 6 0 2 6 
58000 0 0 462 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 9 0 125 2500 25 25 100 71 50 150 0 0 0 25 25 75 75 0 25 75 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 467 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 70 50 149 0 0 0 25 25 75 75 0 25 75 
58300 0 0 467 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 70 50 150 0 0 0 25 25 75 75 0 25 75 
58400 0 0 298 32 16 1632 1600 0 0 32 0 16 0 0 32 16 16 16 10 0 80 1600 16 16 64 46 32 10 0 0 0 16 16 48 48 0 16 48 
58500 0 0 462 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 10 0 125 2500 25 25 100 71 50 150 0 0 0 25 25 75 75 0 25 75 
58600 0 0 76 8 4 408 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 10 8 0 0 0 0 4 4 12 12 0 4 12 
58700 0 0 466 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 70 50 150 0 0 0 25 25 75 75 0 25 75 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 467 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 72 50 150 0 0 0 25 25 75 75 0 25 75 
59000 0 0 465 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 71 50 150 0 0 0 25 25 75 75 0 25 75 
59100 0 0 298 32 16 1632 1600 0 0 32 0 16 0 0 32 16 16 16 10 0 80 1600 16 16 64 46 32 36 0 0 0 16 16 48 48 0 16 48 
59200 0 0 465 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 73 50 150 0 0 0 25 25 75 75 0 25 75 
59300 0 0 76 8 4 408 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 10 8 0 0 0 0 4 4 12 12 0 4 12 
59400 0 0 470 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 19 0 125 2500 25 25 100 71 50 150 0 0 0 25 25 75 75 0 25 75 
59500 8 8 104 0 4 408 400 0 0 4 0 0 4 0 4 8 16 0 0 4 20 400 4 4 16 8 8 0 0 0 8 8 0 0 8 0 0 16 
59600 50 50 627 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 23 0 50 50 0 0 50 0 0 100 
59700 4 4 52 0 2 204 200 0 0 2 0 0 2 0 2 4 8 0 0 2 10 200 2 2 8 4 4 0 0 0 4 4 0 0 4 0 0 8 
59800 50 50 625 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
59900 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 19 0 0 100 50 0 25 50 0 0 75 
60000 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60100 25 0 638 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 31 0 0 0 50 25 75 57 0 25 125 
60200 25 0 640 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 75 0 0 0 50 25 75 58 0 25 125 
60300 25 0 638 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 75 0 0 0 50 25 75 56 0 25 125 
60400 25 0 634 50 25 2550 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 75 0 0 0 50 25 75 58 0 25 125 
60500 0 0 320 32 32 1600 1568 0 32 64 0 0 0 32 16 16 16 32 0 0 48 1600 16 16 96 40 0 10 0 32 48 16 0 32 16 16 0 64 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 437 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 79 2500 25 25 100 75 25 49 50 25 0 50 25 50 25 50 25 25 
61200 0 0 436 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
61300 0 0 433 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
61400 0 0 241 14 14 1414 1372 14 28 70 0 14 42 0 28 14 14 0 14 28 45 1400 14 14 56 42 14 6 22 14 0 28 14 28 14 28 14 14 
61500 0 0 433 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 78 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
61600 0 0 428 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 25 0 408 75 0 2525 2475 0 50 125 25 25 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
62000 25 0 416 75 0 2525 2475 0 50 125 25 25 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
62100 25 0 412 75 0 2525 2475 0 50 125 25 25 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 57 0 25 50 50 0 75 25 0 50 100 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 40 4 2 204 200 2 0 8 2 2 0 4 2 2 2 2 2 0 10 200 2 2 12 4 4 0 0 2 0 0 2 8 4 0 0 6 
62600 15 0 478 50 47 2565 2515 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2515 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
62700 31 0 482 50 43 2581 2531 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2531 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
62800 37 0 481 50 44 2587 2537 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2537 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
62900 2 0 478 50 47 2552 2502 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2502 25 25 150 50 50 42 0 25 0 0 25 100 50 0 0 75 
63000 6 0 480 50 45 2556 2506 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2506 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
63100 20 0 478 50 47 2570 2520 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2520 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
63200 0 0 40 4 2 204 200 2 0 8 2 2 0 4 2 2 2 2 2 0 10 200 2 2 12 4 4 0 0 2 0 0 2 8 4 0 0 6 
63300 4 0 480 50 45 2554 2504 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2504 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
63400 2 0 42 0 8 206 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 8 4 4 0 0 2 0 2 4 6 4 0 2 8 
63500 25 0 537 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 16 25 0 25 50 75 50 0 25 100 
63600 25 0 537 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 19 25 0 25 50 75 50 0 25 100 
63700 16 0 342 0 64 1648 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 96 1600 16 16 64 32 32 8 8 16 0 16 32 48 32 0 16 64 
63800 25 0 539 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 18 25 0 25 50 75 50 0 25 100 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 25 0 536 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 16 25 0 25 50 75 50 0 25 100 
64100 25 0 535 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 13 25 0 25 50 75 50 0 25 100 
64200 8 0 170 0 32 824 800 0 0 32 0 0 0 8 8 8 0 8 0 0 48 800 8 8 32 16 16 4 4 8 0 8 16 24 16 0 8 32 
64300 25 0 536 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 19 25 0 25 50 75 50 0 25 100 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 661 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 29 0 50 25 25 0 25 50 25 25 75 
64600 0 0 665 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
64700 0 0 661 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
64800 0 0 212 0 0 808 800 0 8 16 0 24 0 8 16 8 16 24 0 0 32 800 8 8 56 16 0 2 0 16 8 8 0 8 16 8 8 24 
64900 0 0 662 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
65000 0 0 667 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
65100 0 0 106 0 0 404 400 0 4 8 0 12 0 4 8 4 8 12 0 0 16 400 4 4 28 8 0 0 0 8 4 4 0 4 8 4 4 12 
65200 0 0 659 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
65300 0 0 660 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
65400 0 0 54 0 0 202 200 0 2 4 0 6 0 2 4 2 4 6 0 0 8 200 2 2 14 4 0 0 0 4 2 2 0 2 4 2 2 6 
65500 0 0 667 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
