# Number of times each instruction is exectued in deme 314
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51200 25 0 665 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 125 100 50 34 0 25 50 0 25 50 50 0 0 75 
51300 25 0 663 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
51400 7 0 184 14 7 714 700 0 0 14 0 7 0 7 14 7 0 7 0 0 28 700 7 7 35 28 14 0 0 7 14 0 7 14 14 0 0 21 
51500 25 0 661 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
51600 2 0 54 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 8 200 2 2 10 8 4 0 0 2 4 0 2 4 4 0 0 6 
51700 25 0 659 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
51800 767 12 252 12 12 1979 1967 12 24 12 12 24 12 24 36 12 12 0 0 0 36 1967 12 12 60 24 0 6 0 24 12 36 12 0 12 12 36 60 
51900 4543 25 525 25 25 7068 7043 25 50 25 25 50 25 50 75 25 25 0 0 0 75 7043 25 25 125 50 0 99 0 50 25 75 25 0 25 25 75 125 
52000 0 2 42 2 2 202 200 2 4 2 2 4 2 4 6 2 2 0 0 0 6 200 2 2 10 4 0 0 0 4 2 6 2 0 2 2 6 10 
52100 3363 25 525 25 25 5888 5863 25 50 25 25 50 25 50 75 25 25 0 0 0 75 5863 25 25 125 50 0 59 0 50 25 75 25 0 25 25 75 125 
52200 6431 25 525 25 25 8956 8931 25 50 25 25 50 25 50 75 25 25 0 0 0 75 8931 25 25 125 50 0 96 0 50 25 75 25 0 25 25 75 125 
52300 767 12 252 12 12 1979 1967 12 24 12 12 24 12 24 36 12 12 0 0 0 36 1967 12 12 60 24 0 4 0 24 12 36 12 0 12 12 36 60 
52400 5133 25 525 25 25 7658 7633 25 50 25 25 50 25 50 75 25 25 0 0 0 75 7633 25 25 125 50 0 99 0 50 25 75 25 0 25 25 75 125 
52500 0 3 63 3 3 303 300 3 6 3 3 6 3 6 9 3 3 0 0 0 9 300 3 3 15 6 0 0 0 6 3 9 3 0 3 3 9 15 
52600 3363 25 525 25 25 5888 5863 25 50 25 25 50 25 50 75 25 25 0 0 0 75 5863 25 25 125 50 0 73 0 50 25 75 25 0 25 25 75 125 
52700 8201 25 525 25 25 10726 10701 25 50 25 25 50 25 50 75 25 25 0 0 0 75 10701 25 25 125 50 0 100 0 50 25 75 25 0 25 25 75 125 
52800 767 12 252 12 12 1979 1967 12 24 12 12 24 12 24 36 12 12 0 0 0 36 1967 12 12 60 24 0 10 0 24 12 36 12 0 12 12 36 60 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 25 679 0 50 2477 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 75 75 75 19 0 25 25 0 75 25 0 0 98 
53100 0 25 680 0 50 2478 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 75 75 75 17 0 25 25 0 75 25 0 0 97 
53200 2 2 36 2 2 202 200 0 4 8 2 2 2 4 8 2 2 2 2 0 6 200 2 2 8 4 0 0 0 6 0 6 4 0 0 4 6 8 
53300 25 25 450 25 25 2525 2500 0 50 100 25 25 25 50 100 25 25 25 25 0 75 2500 25 25 100 50 0 75 0 75 0 75 50 0 0 50 75 100 
53400 25 25 661 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 65 0 25 0 25 25 75 50 0 0 75 
53500 25 25 661 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 75 
53600 25 25 663 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 47 0 25 0 25 25 75 50 0 0 75 
53700 25 25 660 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 75 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 50 0 587 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 100 
54000 50 0 583 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 100 
54100 0 0 188 0 8 816 800 0 0 32 16 0 16 16 8 16 0 8 0 24 16 800 8 8 40 16 8 18 8 8 0 10 0 8 8 8 16 32 
54200 0 0 587 0 25 2550 2500 0 0 100 50 0 50 50 25 50 0 25 0 75 50 2500 25 25 125 50 25 75 23 25 0 34 0 25 25 25 50 100 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 25 0 638 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 42 0 0 0 25 0 25 50 0 50 50 
54500 25 0 637 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
54600 25 0 640 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
54700 16 0 408 16 16 1648 1600 0 16 48 0 16 16 0 16 32 0 32 0 0 64 1600 16 16 80 48 32 18 0 0 0 16 0 16 32 0 32 32 
54800 25 0 639 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
54900 25 0 638 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
55000 8 0 204 8 8 824 800 0 8 24 0 8 8 0 8 16 0 16 0 0 32 800 8 8 40 24 16 6 0 0 0 8 0 8 16 0 16 16 
55100 25 0 635 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
55200 25 0 636 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
55300 4 0 102 4 4 412 400 0 4 12 0 4 4 0 4 8 0 8 0 0 16 400 4 4 20 12 8 0 0 0 0 4 0 4 8 0 8 8 
55400 25 0 640 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
55500 25 0 638 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
55600 2 0 52 2 2 206 200 0 2 6 0 2 2 0 2 4 0 4 0 0 8 200 2 2 10 6 4 0 0 0 0 2 0 2 4 0 4 4 
55700 25 0 637 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
55800 25 0 635 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
55900 25 0 636 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56000 25 0 639 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56100 25 0 637 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56200 25 0 636 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56300 25 0 636 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56400 25 0 641 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56500 25 0 641 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56600 25 0 640 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 57 0 0 0 25 0 25 50 0 50 50 
56700 25 0 638 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56800 25 0 636 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56900 25 0 636 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 22 0 0 0 25 0 25 50 0 50 50 
57000 8 8 160 0 16 808 800 0 8 8 0 16 8 16 24 8 16 0 8 0 32 800 8 8 40 16 16 6 4 24 16 24 8 8 0 8 16 40 
57100 25 25 500 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 25 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 4 0 50 0 0 204 198 0 2 4 0 0 4 2 4 2 0 4 0 2 10 200 2 2 8 4 2 0 0 2 0 4 0 4 2 0 0 4 
57500 50 0 610 0 0 2550 2475 0 25 50 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 75 25 25 0 50 0 50 25 0 0 50 
57600 50 0 611 0 0 2550 2475 0 25 50 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 75 25 25 0 50 0 50 25 0 0 50 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 150 7 7 707 700 0 0 21 0 0 0 14 21 7 14 7 7 0 35 700 7 7 49 28 7 0 0 7 21 7 0 7 14 0 0 21 
58400 0 0 538 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 25 25 25 75 25 0 25 50 0 0 75 
58500 0 0 532 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 25 25 25 75 25 0 25 50 0 0 75 
58600 0 0 44 2 2 202 200 0 0 6 0 0 0 4 6 2 4 2 2 0 10 200 2 2 14 8 2 0 0 2 6 2 0 2 4 0 0 6 
58700 0 0 538 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 25 25 25 75 25 0 25 50 0 0 75 
58800 0 0 536 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 25 25 25 75 25 0 25 50 0 0 75 
58900 0 0 535 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 25 25 25 75 25 0 25 50 0 0 75 
59000 0 0 538 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 18 23 25 75 25 0 25 50 0 0 75 
59100 0 0 536 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 25 25 25 75 25 0 25 50 0 0 75 
59200 0 0 539 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 25 25 25 75 25 0 25 50 0 0 75 
59300 0 0 172 8 8 808 800 0 0 24 0 0 0 16 24 8 16 8 8 0 40 800 8 8 56 32 8 2 4 8 24 8 0 8 16 0 0 24 
59400 0 0 537 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 25 24 25 75 25 0 25 50 0 0 75 
59500 8 0 204 8 8 816 800 0 0 32 8 0 0 8 8 16 0 16 0 8 40 800 8 8 40 16 16 0 0 0 0 8 8 24 18 0 8 48 
59600 25 0 632 25 25 2550 2500 0 0 100 25 0 0 25 25 50 0 50 0 25 125 2500 25 25 125 50 50 75 0 0 0 25 25 75 55 0 25 150 
59700 25 0 634 25 25 2550 2500 0 0 100 25 0 0 25 25 50 0 50 0 25 125 2500 25 25 125 50 50 75 0 0 0 25 25 75 56 0 25 150 
59800 25 0 636 25 25 2550 2500 0 0 100 25 0 0 25 25 50 0 50 0 25 125 2500 25 25 125 50 50 75 0 0 0 25 25 75 54 0 25 150 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 25 0 388 75 0 2575 2500 0 75 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 88 0 25 25 50 0 75 50 0 25 100 
60900 14 0 204 8 8 814 814 0 8 32 0 8 0 16 8 8 8 16 0 8 24 814 8 8 41 16 8 0 0 16 8 8 0 16 8 8 0 32 
61000 4 0 114 4 4 404 396 0 0 0 0 4 0 0 4 4 4 4 0 4 12 400 4 4 12 8 8 0 0 4 4 0 4 4 4 12 8 12 
61100 25 0 710 25 10 2525 2475 0 0 0 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 23 25 25 0 25 25 25 75 50 94 
61200 2 0 56 4 2 204 200 0 0 6 0 2 0 0 4 2 2 2 0 2 10 200 2 2 12 4 4 0 0 2 0 0 2 4 4 0 0 8 
61300 25 0 690 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 25 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
61400 25 0 685 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 25 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
61500 25 0 685 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 25 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
61600 25 0 685 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 25 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
61700 25 0 686 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 25 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
61800 25 0 680 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 25 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
61900 20 0 549 40 20 2040 2000 0 0 60 0 20 0 0 40 20 20 20 0 20 100 2000 20 20 120 40 40 6 0 20 0 0 20 40 40 0 0 80 
62000 25 0 687 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 25 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
62100 50 50 688 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 21 0 0 100 50 0 25 50 0 0 100 
62200 50 50 689 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 100 
62300 26 26 357 0 13 1313 1287 0 0 13 0 0 13 0 13 26 39 0 0 0 52 1300 13 13 65 26 0 6 0 0 52 26 0 13 26 0 0 52 
62400 25 0 587 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 64 0 25 0 0 25 50 50 0 25 125 
62500 25 0 586 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
62600 8 0 188 16 8 808 792 0 8 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 16 16 0 8 40 
62700 25 0 590 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
62800 4 0 94 8 4 404 396 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 8 8 0 4 20 
62900 25 0 586 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63000 4 0 58 4 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 8 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
63100 50 0 712 50 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 25 25 125 
63200 25 0 324 25 25 2575 2500 25 50 50 0 0 75 0 50 0 25 25 25 50 75 2500 25 25 100 75 25 100 74 0 25 51 0 50 25 75 25 25 
63300 25 0 327 25 25 2575 2500 25 50 50 0 0 75 0 50 0 25 25 25 50 75 2500 25 25 100 75 25 100 63 0 25 52 0 50 25 75 25 25 
63400 25 0 325 25 25 2575 2500 25 50 50 0 0 75 0 50 0 25 25 25 50 75 2500 25 25 100 75 25 100 72 0 25 51 0 50 25 75 25 25 
63500 25 0 323 25 25 2575 2500 25 50 50 0 0 75 0 50 0 25 25 25 50 75 2500 25 25 100 75 25 100 74 0 25 52 0 50 25 75 25 25 
63600 25 0 325 25 25 2575 2500 25 50 50 0 0 75 0 50 0 25 25 25 50 75 2500 25 25 100 75 25 100 69 0 25 52 0 50 25 75 25 25 
63700 25 0 329 25 25 2575 2500 25 50 50 0 0 75 0 50 0 25 25 25 50 75 2500 25 25 100 75 25 100 69 0 25 50 0 50 25 75 25 25 
63800 25 0 326 25 25 2575 2500 25 50 50 0 0 75 0 50 0 25 25 25 50 75 2500 25 25 100 75 25 100 56 0 25 56 0 50 25 75 25 25 
63900 25 0 325 25 25 2575 2500 25 50 50 0 0 75 0 50 0 25 25 25 50 75 2500 25 25 100 75 25 100 63 0 25 52 0 50 25 75 25 25 
64000 25 0 323 25 25 2575 2500 25 50 50 0 0 75 0 50 0 25 25 25 50 75 2500 25 25 100 75 25 100 71 0 25 52 0 50 25 75 25 25 
64100 25 0 319 25 25 2575 2500 25 50 50 0 0 75 0 50 0 25 25 25 50 75 2500 25 25 100 75 25 100 73 0 25 57 0 50 25 75 25 25 
64200 25 0 326 25 25 2575 2500 25 50 50 0 0 75 0 50 0 25 25 25 50 75 2500 25 25 100 75 25 100 72 0 25 50 0 50 25 75 25 25 
64300 25 0 325 25 25 2575 2500 25 50 50 0 0 75 0 50 0 25 25 25 50 75 2500 25 25 100 75 25 100 65 0 25 52 0 50 25 75 25 25 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 557 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 66 0 50 0 50 75 25 0 50 25 25 0 100 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 25 0 436 75 0 2575 2500 0 0 125 50 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 50 100 0 50 75 
64800 25 0 440 75 0 2575 2500 0 0 125 50 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 50 100 0 50 75 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 25 0 437 75 0 2575 2500 0 0 125 50 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 50 100 0 50 75 
65100 25 0 438 75 0 2575 2500 0 0 125 50 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 50 100 0 50 75 
65200 25 0 442 75 0 2575 2500 0 0 125 50 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 50 100 0 50 75 
65300 25 0 436 75 0 2575 2500 0 0 125 50 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 25 74 0 25 25 50 0 50 100 0 50 75 
65400 25 0 441 75 0 2575 2500 0 0 125 50 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 50 100 0 50 75 
65500 25 0 440 75 0 2575 2500 0 0 125 50 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 50 100 0 50 75 
65600 16 0 280 48 0 1648 1600 0 0 80 32 0 16 0 16 48 16 16 0 16 64 1600 16 16 80 48 16 24 0 16 16 32 0 32 64 0 32 48 
65700 25 0 439 75 0 2575 2500 0 0 125 50 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 50 100 0 50 75 
65800 25 0 435 75 0 2575 2500 0 0 125 50 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 50 100 0 50 75 
65900 8 0 140 24 0 824 800 0 0 40 16 0 8 0 8 24 8 8 0 8 32 800 8 8 40 24 8 0 0 8 8 16 0 16 32 0 16 24 
66000 25 0 441 75 0 2575 2500 0 0 125 50 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 50 100 0 50 75 
66100 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
66200 0 0 36 12 4 408 396 4 4 12 4 8 4 4 8 8 4 4 4 4 16 400 4 4 20 16 8 2 2 8 0 8 0 4 4 8 16 4 
66300 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
66400 0 0 144 48 16 1632 1584 16 16 48 16 32 16 16 32 32 16 16 16 16 64 1600 16 16 80 64 32 4 12 32 0 32 0 16 16 32 64 16 
66500 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
66600 14 0 230 14 14 1442 1400 0 14 28 0 28 28 28 28 28 14 14 14 14 42 1400 14 14 70 56 28 15 14 14 14 28 0 14 14 28 28 14 
66700 25 0 413 25 25 2575 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 24 25 25 50 0 25 25 50 50 25 
66800 7 0 114 7 7 721 700 0 7 14 0 14 14 14 14 14 7 7 7 7 21 700 7 7 35 28 14 0 2 7 7 14 0 7 7 14 14 7 
66900 25 0 414 25 25 2575 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 24 25 25 50 0 25 25 50 50 25 
67000 2 0 34 2 2 206 200 0 2 4 0 4 4 4 4 4 2 2 2 2 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 4 2 
67100 25 0 411 25 25 2575 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 50 25 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 25 0 412 25 25 2575 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 50 25 
67400 25 0 331 50 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 85 2500 25 25 125 100 25 72 25 25 0 50 25 25 25 50 50 25 
67500 4 0 52 8 8 412 400 0 4 4 0 4 8 4 12 8 4 4 4 8 14 400 4 4 20 16 4 0 0 4 0 8 4 4 4 8 8 4 
67600 25 0 326 50 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 89 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
