# Number of times each instruction is exectued in deme 50
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47600 4 0 54 0 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 4 0 0 2 0 2 0 2 2 0 4 6 
47700 50 0 663 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 75 
47800 4 0 54 0 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 4 0 0 2 0 2 0 2 2 0 4 6 
47900 50 0 665 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 75 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 552 0 16 1616 1632 0 0 16 0 0 16 0 32 0 0 16 16 16 64 1600 16 16 80 32 16 0 0 0 0 32 0 32 16 0 16 32 
48200 14 14 328 28 0 1400 1386 0 28 28 0 14 0 28 28 14 14 0 0 0 42 1400 14 14 84 28 28 16 8 70 0 42 14 0 0 14 14 42 
48300 25 25 576 50 0 2500 2475 0 50 50 0 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 100 24 125 0 75 25 0 0 25 25 75 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 4 0 102 4 4 408 396 0 4 8 4 4 8 0 8 8 0 4 0 4 12 400 4 4 16 12 8 0 0 4 0 0 0 4 4 0 8 12 
48600 0 0 224 0 0 808 800 0 0 16 8 8 16 8 16 8 8 8 0 0 24 800 8 8 56 16 0 0 0 16 8 16 0 0 8 8 8 16 
48700 0 0 700 0 0 2525 2500 0 0 50 25 25 50 25 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
48800 0 0 56 0 0 202 200 0 0 4 2 2 4 2 4 2 2 2 0 0 6 200 2 2 14 4 0 0 0 4 2 4 0 0 2 2 2 4 
48900 0 0 700 0 0 2525 2500 0 0 50 25 25 50 25 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 700 0 0 2525 2500 0 0 50 25 25 50 25 50 25 25 25 0 0 75 2500 25 25 175 50 0 74 0 50 25 50 0 0 25 25 25 50 
49200 0 0 700 0 0 2525 2500 0 0 50 25 25 50 25 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
49300 0 0 700 0 0 2525 2500 0 0 50 25 25 50 25 50 25 25 25 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 0 25 25 25 50 
49400 0 0 700 0 0 2525 2500 0 0 50 25 25 50 25 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
49500 0 0 448 0 0 1616 1600 0 0 32 16 16 32 16 32 16 16 16 0 0 48 1600 16 16 112 32 0 20 0 32 16 32 0 0 16 16 16 32 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 40 0 490 40 0 2040 2000 0 20 80 20 0 20 0 20 40 20 20 0 20 60 2000 20 20 80 60 20 16 0 40 20 40 0 40 20 0 40 60 
50500 50 0 610 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 50 0 50 25 0 50 75 
50600 14 0 171 14 0 714 700 0 7 28 7 0 7 0 7 14 7 7 0 7 21 700 7 7 28 21 7 6 0 14 7 14 0 14 7 0 14 21 
50700 50 0 609 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 50 0 50 25 0 50 75 
50800 34 0 416 17 0 1734 1700 0 17 68 0 0 17 0 17 34 17 17 0 17 51 1700 17 17 85 51 17 12 0 34 0 34 0 34 17 0 34 51 
50900 50 0 615 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
51000 16 0 196 8 0 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 2 0 16 0 16 0 16 8 0 16 24 
51100 0 0 700 0 25 2550 2500 0 0 50 0 25 50 100 50 25 25 25 0 0 75 2500 25 25 150 50 0 70 0 50 25 0 0 0 25 0 25 75 
51200 0 0 700 0 25 2550 2500 0 0 50 0 25 50 100 50 25 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 0 0 0 25 0 25 75 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 4 0 90 8 4 408 404 0 0 12 4 4 4 4 8 4 4 4 6 0 20 400 4 4 20 8 8 0 0 4 0 0 4 16 8 0 0 12 
53000 25 0 560 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 32 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 75 
53100 2 0 46 4 2 204 202 0 0 6 2 2 2 2 4 2 2 2 2 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 4 0 0 6 
53200 25 0 564 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 33 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 25 0 561 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 34 0 125 2500 25 25 125 50 50 74 0 25 0 0 25 100 50 0 0 75 
53500 25 0 560 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 33 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 75 
53600 8 0 204 0 8 824 800 0 0 24 8 0 8 0 8 16 8 16 0 8 24 800 8 8 48 24 8 0 0 0 0 8 0 8 8 0 16 24 
53700 25 0 636 0 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 25 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53800 25 0 636 0 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 25 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 725 0 0 2525 2500 0 0 50 0 75 0 25 75 25 25 50 0 0 100 2500 25 25 200 50 0 48 0 75 25 25 0 0 25 25 25 25 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 50 0 615 50 0 2550 2500 0 25 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
54300 50 0 609 50 0 2550 2500 0 25 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
54400 0 0 90 8 0 412 400 0 0 8 0 4 0 0 8 4 0 4 8 0 20 400 4 4 20 8 8 0 0 0 0 4 4 12 8 0 4 16 
54500 0 8 168 8 8 808 800 0 16 16 8 16 8 16 32 8 8 8 0 0 24 800 8 8 32 16 8 6 0 24 8 24 8 0 0 8 24 32 
54600 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 100 50 25 100 0 75 25 75 25 0 0 25 75 100 
54700 0 2 42 2 2 202 200 0 4 4 2 4 2 4 8 2 2 2 0 0 6 200 2 2 8 4 2 0 0 6 2 6 2 0 0 2 6 8 
54800 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 100 50 25 100 0 75 25 75 25 0 0 25 75 100 
54900 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 100 50 25 100 0 75 25 75 25 0 0 25 75 100 
55000 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 100 50 25 53 0 75 25 75 25 0 0 25 75 100 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 8 0 86 12 0 412 400 0 4 20 0 4 4 0 4 4 4 4 0 12 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 4 16 
55400 4 0 42 4 2 204 200 0 2 6 0 0 2 0 6 4 4 4 0 0 8 200 2 2 10 4 2 0 0 4 2 2 0 6 2 0 4 6 
55500 50 0 515 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 50 0 513 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
55800 50 0 515 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
55900 50 0 512 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 63 0 50 25 25 0 75 25 0 50 75 
56000 50 0 511 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
56100 50 0 513 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 28 0 50 25 25 0 75 25 0 50 75 
56200 50 0 511 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
56300 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 36 0 50 50 50 0 0 25 25 0 50 
56400 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56500 0 8 216 0 0 808 800 0 0 24 0 16 8 24 24 8 8 16 0 0 24 800 8 8 48 16 0 6 0 16 16 16 0 0 8 8 0 16 
56600 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56700 0 2 54 0 0 202 200 0 0 6 0 4 2 6 6 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 0 2 2 0 4 
56800 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56900 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57000 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 40 24 8 0 0 8 16 24 0 24 16 0 16 32 
57100 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
57200 16 0 440 32 16 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 16 0 16 0 0 16 48 36 0 16 80 
57300 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
57400 4 0 110 8 4 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
57500 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 125 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 25 0 690 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
57800 25 0 687 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 125 
57900 25 0 689 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 39 0 25 0 0 25 75 57 0 25 125 
58000 0 0 38 4 2 206 200 0 0 4 0 2 2 0 4 2 2 2 2 0 12 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
58100 0 0 454 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 16 0 150 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
58200 0 0 452 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 150 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 23 25 100 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 456 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 18 0 150 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
58500 16 0 248 48 0 1616 1600 0 16 80 0 16 16 0 32 32 32 16 0 32 48 1600 16 16 96 48 16 10 0 16 0 48 0 32 16 16 32 48 
58600 25 0 385 75 0 2525 2500 0 25 125 0 25 25 0 50 50 50 25 0 50 75 2500 25 25 150 75 25 125 0 25 0 75 0 50 25 25 50 75 
58700 25 0 390 75 0 2525 2500 0 25 125 0 25 25 0 50 50 50 25 0 50 75 2500 25 25 150 75 25 125 0 25 0 75 0 50 25 25 50 75 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 25 0 575 25 75 2600 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 75 23 0 0 25 0 25 25 0 50 50 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 50 0 706 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 107 23 25 25 0 25 25 25 25 50 125 
59900 50 0 711 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 25 25 0 25 25 25 25 50 125 
60000 50 0 713 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 96 17 25 25 0 25 25 25 25 50 125 
60100 50 0 714 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 25 25 0 25 25 25 25 50 125 
60200 0 0 106 6 6 618 600 6 12 24 0 0 6 6 12 12 6 6 6 12 18 600 6 6 30 18 6 0 2 6 0 12 0 6 6 18 6 12 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 438 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 73 25 25 0 50 0 25 25 75 25 50 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 2 0 32 0 2 210 200 0 0 6 0 0 4 0 4 4 0 4 2 2 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 6 2 4 
61100 0 0 32 4 2 204 200 2 4 8 0 2 2 2 6 8 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 0 2 6 2 4 
61200 0 0 400 50 25 2550 2500 25 50 100 0 25 25 25 75 100 25 25 25 50 75 2500 25 25 125 75 25 75 24 25 0 50 0 0 25 75 25 50 
61300 0 0 400 50 25 2550 2500 25 50 100 0 25 25 25 75 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 0 25 75 25 50 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 407 0 164 25 14 1107 1093 7 0 21 0 7 0 14 7 7 14 7 0 0 28 1100 7 7 42 14 14 0 0 0 0 0 7 28 7 0 0 21 
61600 4925 0 581 94 50 7425 7375 25 0 75 0 25 0 50 25 25 50 25 0 0 100 7400 25 25 150 50 50 57 0 0 0 0 25 100 25 0 0 75 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 1615 0 353 52 30 3115 3085 15 0 45 0 15 0 30 15 15 30 15 0 0 60 3100 15 15 90 30 30 12 0 0 0 0 15 60 15 0 0 45 
61900 6325 0 581 94 50 8825 8775 25 0 75 0 25 0 50 25 25 50 25 0 0 100 8800 25 25 150 50 50 66 0 0 0 0 25 100 25 0 0 75 
62000 8 0 164 16 8 824 800 0 0 32 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 16 4 0 0 8 8 8 24 16 0 8 32 
62100 16 0 148 24 16 816 800 0 8 32 0 0 8 0 8 16 8 8 8 16 24 800 8 8 40 24 8 0 0 8 0 16 8 8 8 0 16 32 
62200 50 0 464 75 50 2550 2500 0 25 100 0 0 25 0 25 50 25 25 25 50 75 2500 25 25 125 75 25 125 0 25 0 50 25 25 25 0 50 100 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 50 0 464 75 50 2550 2500 0 25 100 0 0 25 0 25 50 25 25 25 50 75 2500 25 25 125 75 25 125 0 25 0 50 25 25 25 0 50 100 
62500 50 0 461 75 50 2550 2500 0 25 100 0 0 25 0 25 50 25 25 25 50 75 2500 25 25 125 75 25 125 0 25 0 50 25 25 25 0 50 100 
62600 36 0 334 54 36 1836 1800 0 18 72 0 0 18 0 18 36 18 18 18 36 54 1800 18 18 90 54 18 17 0 18 0 36 18 18 18 0 36 72 
62700 50 0 464 75 50 2550 2500 0 25 100 0 0 25 0 25 50 25 25 25 50 75 2500 25 25 125 75 25 125 0 25 0 50 25 25 25 0 50 100 
62800 75 0 633 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 4 0 106 8 4 400 396 0 0 8 0 4 0 4 4 4 0 4 4 0 16 400 4 4 24 8 8 0 0 8 4 0 4 8 12 0 0 24 
63600 25 0 666 50 25 2500 2475 0 0 50 0 25 0 25 25 25 0 25 25 0 100 2500 25 25 150 50 50 100 0 50 25 0 25 50 75 0 0 150 
63700 25 0 665 50 25 2500 2475 0 0 50 0 25 0 25 25 25 0 25 25 0 100 2500 25 25 150 50 50 100 0 50 25 0 25 50 75 0 0 150 
63800 25 0 662 50 25 2500 2475 0 0 50 0 25 0 25 25 25 0 25 25 0 100 2500 25 25 150 50 50 100 0 50 25 0 25 50 75 0 0 150 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 75 0 587 25 0 2525 2475 0 25 50 0 0 25 25 50 75 25 25 0 25 125 2500 25 25 125 50 25 27 25 50 0 50 25 50 25 0 50 50 
64100 75 0 588 25 0 2525 2475 0 25 50 0 0 25 25 50 75 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 50 50 
