# Number of times each instruction is exectued in deme 90
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52600 0 0 636 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 14 100 50 25 0 0 25 25 0 25 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 39 0 344 0 0 1313 1287 0 13 52 0 0 13 13 13 26 0 13 0 0 39 1300 13 13 65 26 13 0 10 26 13 26 0 26 13 0 13 26 
52900 75 0 662 0 0 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 75 2500 25 25 125 50 25 50 25 50 25 50 0 50 25 0 25 50 
53000 12 0 106 0 0 404 396 0 4 16 0 0 4 4 4 8 0 4 0 0 12 400 4 4 20 8 4 0 0 8 4 8 0 8 4 0 4 8 
53100 75 0 660 0 0 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 75 2500 25 25 125 50 25 50 25 50 25 50 0 50 25 0 25 50 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 25 0 559 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 38 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 75 
53500 25 25 510 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 29 25 25 50 0 25 43 
53600 25 25 503 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 23 50 0 33 25 25 50 0 25 37 
53700 6 6 118 0 12 618 600 0 0 24 12 6 18 0 18 6 0 6 0 12 18 600 6 6 24 12 6 7 6 12 0 9 6 6 12 0 6 11 
53800 25 25 501 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 35 25 25 50 0 25 37 
53900 25 25 502 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 32 25 25 50 0 25 41 
54000 25 0 538 0 25 2575 2500 25 50 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 32 25 50 0 50 0 25 50 75 25 75 
54100 25 0 544 0 25 2575 2500 25 50 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 24 50 0 51 0 25 50 75 25 75 
54200 4 0 86 0 4 412 400 4 8 12 0 4 0 0 8 4 0 4 0 4 12 400 4 4 12 16 4 0 4 8 0 8 0 4 8 12 4 12 
54300 25 0 538 0 25 2575 2500 25 50 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 25 50 0 50 0 25 50 75 25 75 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 25 0 536 0 25 2575 2500 25 50 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 25 50 0 50 0 25 50 75 25 75 
54600 25 0 539 0 25 2575 2500 25 50 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 25 50 0 50 0 25 50 75 25 75 
54700 25 0 540 0 25 2575 2500 25 50 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 27 25 50 0 50 0 25 50 75 25 75 
54800 25 0 542 0 25 2575 2500 25 50 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 25 50 0 50 0 25 50 75 25 75 
54900 8 0 170 0 8 824 800 8 16 24 0 8 0 0 16 8 0 8 0 8 24 800 8 8 24 32 8 2 6 16 0 18 0 8 16 24 8 24 
55000 0 42 566 0 63 2090 2079 0 0 0 0 21 42 42 21 42 21 42 0 0 63 2100 21 21 63 42 63 26 11 0 21 21 0 63 21 0 0 73 
55100 0 50 668 0 75 2487 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 75 20 0 25 25 0 75 25 0 0 88 
55200 0 16 216 0 24 796 792 0 0 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 24 16 24 4 4 0 8 8 0 24 8 0 0 28 
55300 0 50 675 0 75 2485 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 75 15 0 25 25 0 75 25 0 0 90 
55400 10 10 225 0 20 1010 1000 0 10 10 0 20 10 20 30 10 20 0 0 0 30 1000 10 10 45 20 20 5 7 30 20 30 10 20 0 10 10 60 
55500 25 25 564 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 111 50 50 75 24 75 50 75 25 50 0 25 25 150 
55600 2 2 46 0 4 202 200 0 2 2 0 4 2 4 6 2 4 0 0 0 6 200 2 2 8 4 4 0 0 6 4 6 2 4 0 2 2 12 
55700 25 25 564 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 111 50 50 75 25 75 50 75 25 50 0 25 25 150 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 25 25 565 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 110 50 50 67 23 75 50 75 25 50 0 25 25 150 
56000 25 25 565 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 110 50 50 75 25 75 50 75 25 50 0 25 25 150 
56100 16 16 360 0 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 0 0 48 1600 16 16 72 32 32 8 10 48 32 48 16 32 0 16 16 96 
56200 25 25 566 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 109 50 50 75 24 75 50 75 25 50 0 25 25 150 
56300 3 3 69 0 6 303 300 0 3 3 0 6 3 6 9 3 6 0 0 0 9 300 3 3 12 6 6 0 0 9 6 9 3 6 0 3 3 18 
56400 25 25 567 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 108 50 50 75 25 75 50 75 25 50 0 25 25 150 
56500 25 25 566 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 109 50 50 75 25 75 50 75 25 50 0 25 25 150 
56600 25 25 563 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 112 50 50 71 24 75 50 75 25 50 0 25 25 150 
56700 25 25 570 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 105 50 50 75 25 75 50 75 25 50 0 25 25 150 
56800 16 16 362 0 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 0 0 48 1600 16 16 70 32 32 10 14 48 32 48 16 32 0 16 16 96 
56900 25 25 564 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 111 50 50 75 25 75 50 75 25 50 0 25 25 150 
57000 4 4 90 0 8 404 400 0 4 4 0 8 4 8 12 4 8 0 0 0 12 400 4 4 18 8 8 0 0 12 8 12 4 8 0 4 4 24 
57100 25 25 565 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 110 50 50 75 24 75 50 75 25 50 0 25 25 150 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57400 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 19 0 487 75 25 2525 2475 25 25 75 0 0 25 0 50 50 25 50 0 44 75 2500 25 25 100 75 25 74 0 75 20 50 25 25 25 0 50 50 
57800 22 0 486 75 25 2525 2475 25 25 75 0 0 25 0 50 50 25 50 0 47 75 2500 25 25 100 75 25 75 0 75 19 50 25 25 25 0 50 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 536 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
58100 0 0 540 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
58200 0 0 538 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 20 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
58300 0 0 540 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
58400 0 0 537 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
58500 0 0 538 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
58600 50 0 463 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
58700 0 0 82 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 8 12 8 0 4 16 
58800 0 0 515 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
58900 0 0 510 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
59000 0 0 518 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 18 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
59100 0 0 513 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
59200 0 0 509 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
59300 0 0 514 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 123 0 0 0 25 50 75 50 0 25 100 
59400 0 0 514 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
59500 0 0 510 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
59600 0 0 513 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 18 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
59700 0 0 517 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 19 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
59800 0 0 63 6 3 309 300 0 0 6 0 3 0 0 6 3 3 3 3 0 15 300 3 3 12 6 6 0 0 0 0 3 6 9 6 0 3 12 
59900 0 0 509 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
60000 0 0 515 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
60100 0 0 511 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
60200 0 0 516 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
60300 0 0 515 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
60400 0 0 518 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 18 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
60500 0 0 510 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
60600 0 0 513 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
60700 0 0 509 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
60800 0 0 513 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 19 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 50 0 464 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 44 0 25 25 50 0 75 75 0 50 75 
61400 50 0 460 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61500 28 0 260 42 0 1428 1400 0 14 84 0 0 14 14 14 14 14 14 0 14 56 1400 14 14 70 42 14 10 0 14 14 28 0 42 42 0 28 42 
61600 50 0 460 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61700 8 0 74 12 0 408 400 0 4 24 0 0 4 4 4 4 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
61800 50 0 464 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 50 0 462 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
62100 50 0 466 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
62200 50 0 464 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 42 0 25 25 50 0 75 75 0 50 75 
62300 8 0 220 16 8 816 800 0 0 16 0 8 0 8 8 8 0 8 0 0 40 800 8 8 48 16 8 4 0 24 0 8 8 16 24 0 0 48 
62400 25 0 687 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
62500 4 0 110 8 4 408 400 0 0 8 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 4 0 0 12 0 4 4 8 12 0 0 24 
62600 25 0 686 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
62700 2 0 56 4 2 204 200 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 2 0 0 6 0 2 2 4 6 0 0 12 
62800 25 0 689 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 25 0 685 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
63100 25 0 688 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
63200 25 0 690 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 74 0 75 0 25 25 50 75 0 0 150 
63300 25 0 683 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
63400 25 0 686 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 53 0 75 0 25 25 50 75 0 0 150 
63500 6 0 153 0 18 612 600 0 0 18 0 0 0 6 6 6 0 6 0 0 36 600 6 6 30 12 12 4 2 12 0 0 12 18 12 0 6 24 
63600 25 0 585 75 0 2500 2450 0 25 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 93 25 25 0 25 0 50 50 0 50 100 
63700 25 0 588 75 0 2500 2450 0 25 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 25 0 50 50 0 50 100 
63800 25 0 587 75 0 2500 2450 0 25 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 60 25 25 0 25 0 50 50 0 50 100 
63900 0 2 46 6 2 204 200 0 0 6 0 2 0 2 2 4 2 2 2 0 8 200 2 2 12 6 4 0 0 2 0 2 2 6 6 0 0 6 
64000 0 25 562 75 25 2550 2500 0 0 75 0 25 0 25 25 50 25 25 25 0 100 2500 25 25 150 75 50 75 0 25 0 25 25 75 75 0 0 75 
64100 0 25 562 75 25 2550 2500 0 0 75 0 25 0 25 25 50 25 25 25 0 100 2500 25 25 150 75 50 75 0 25 0 25 25 75 75 0 0 75 
64200 0 25 560 75 25 2550 2500 0 0 75 0 25 0 25 25 50 25 25 25 0 100 2500 25 25 150 75 50 69 0 25 0 25 25 75 75 0 0 75 
64300 0 25 558 75 25 2550 2500 0 0 75 0 25 0 25 25 50 25 25 25 0 100 2500 25 25 150 75 50 75 0 25 0 25 25 75 75 0 0 75 
64400 0 13 293 39 13 1326 1300 0 0 39 0 13 0 13 13 26 13 13 13 0 52 1300 13 13 78 39 26 6 0 13 0 13 13 39 39 0 0 39 
64500 0 25 562 75 25 2550 2500 0 0 75 0 25 0 25 25 50 25 25 25 0 100 2500 25 25 150 75 50 75 0 25 0 25 25 75 75 0 0 75 
64600 0 2 46 6 2 204 200 0 0 6 0 2 0 2 2 4 2 2 2 0 8 200 2 2 12 6 4 0 0 2 0 2 2 6 6 0 0 6 
64700 0 0 184 32 0 1632 1584 16 16 48 32 16 16 16 32 32 16 32 16 16 64 1600 16 16 64 64 32 24 16 32 0 16 0 16 16 32 64 16 
64800 16 0 264 16 16 1648 1600 0 16 32 0 32 16 16 32 16 16 32 16 32 48 1600 16 16 80 64 32 8 14 16 0 32 0 16 16 32 32 16 
64900 25 0 413 25 25 2575 2500 0 25 50 0 50 25 25 50 25 25 50 25 50 75 2500 25 25 125 100 50 100 25 25 0 50 0 25 25 50 50 25 
65000 25 0 411 25 25 2575 2500 0 25 50 0 50 25 25 50 25 25 50 25 50 75 2500 25 25 125 100 50 100 23 25 0 50 0 25 25 50 50 25 
65100 4 0 66 4 4 412 400 0 4 8 0 8 4 4 8 4 4 8 4 8 12 400 4 4 20 16 8 4 4 4 0 8 0 4 4 8 8 4 
65200 25 0 412 25 25 2575 2500 0 25 50 0 50 25 25 50 25 25 50 25 50 75 2500 25 25 125 100 50 100 25 25 0 50 0 25 25 50 50 25 
65300 25 0 414 25 25 2575 2500 0 25 50 0 50 25 25 50 25 25 50 25 50 75 2500 25 25 125 100 50 100 22 25 0 50 0 25 25 50 50 25 
65400 4 0 66 4 4 412 400 0 4 8 0 8 4 4 8 4 4 8 4 8 12 400 4 4 20 16 8 0 0 4 0 8 0 4 4 8 8 4 
65500 0 0 44 4 2 202 198 0 4 4 0 0 0 2 2 6 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 2 4 2 2 0 8 
65600 0 0 540 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
65700 25 25 612 25 25 2525 2475 0 0 50 0 25 0 0 50 25 50 25 0 25 75 2500 25 25 75 75 25 78 32 50 25 0 25 25 25 25 0 100 
65800 25 25 616 25 25 2525 2475 0 0 50 0 25 0 0 50 25 50 25 0 25 75 2500 25 25 75 75 25 125 43 50 25 0 25 25 25 25 0 100 
65900 0 16 328 48 16 1632 1600 0 0 48 0 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 8 0 28 0 16 16 64 48 16 0 64 
66000 0 25 512 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 46 0 25 25 100 75 25 0 100 
66100 0 25 516 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 45 0 25 25 100 75 25 0 100 
66200 0 2 42 6 2 204 200 0 0 6 0 2 0 2 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 4 0 2 2 8 6 2 0 8 
66300 0 25 512 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 45 0 25 25 100 75 25 0 100 
66400 0 25 514 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 46 0 25 25 100 75 25 0 100 
66500 25 0 507 50 25 2525 2475 0 0 75 25 25 25 25 50 25 0 50 0 0 100 2500 25 25 100 75 50 62 0 25 25 25 25 25 90 0 0 150 
66600 25 0 506 50 25 2525 2475 0 0 75 25 25 25 25 50 25 0 50 0 0 100 2500 25 25 100 75 50 125 0 25 25 25 25 25 89 0 0 150 
66700 25 0 506 50 25 2525 2475 0 0 75 25 25 25 25 50 25 0 50 0 0 100 2500 25 25 100 75 50 125 0 25 25 25 25 25 89 0 0 150 
66800 25 25 568 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 25 100 2500 25 25 75 75 50 125 54 50 25 0 25 25 25 50 25 100 
66900 25 25 575 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 25 100 2500 25 25 75 75 50 125 56 50 25 0 25 25 25 50 25 100 
67000 9 0 162 9 9 927 900 0 0 36 9 0 9 9 9 9 0 9 0 0 36 900 9 9 45 18 18 0 0 9 9 0 9 36 18 0 0 36 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 336 25 25 2575 2500 0 25 50 0 25 75 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 98 23 25 25 50 0 25 25 50 100 25 
68100 0 0 341 25 25 2575 2500 0 25 50 0 25 75 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 100 25 25 25 50 0 25 25 50 100 25 
68200 0 0 28 2 2 206 200 0 2 4 0 2 6 2 4 4 2 4 4 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 8 2 
68300 0 0 337 25 25 2575 2500 0 25 50 0 25 75 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 100 25 25 25 50 0 25 25 50 100 25 
68400 0 0 337 25 25 2575 2500 0 25 50 0 25 75 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 100 25 25 25 50 0 25 25 50 100 25 
68500 0 0 338 25 25 2575 2500 0 25 50 0 25 75 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 34 23 25 25 50 0 25 25 50 100 25 
68600 0 0 340 25 25 2575 2500 0 25 50 0 25 75 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 100 25 25 25 50 0 25 25 50 100 25 
68700 49 0 253 0 22 1138 1127 11 11 22 0 0 0 11 11 11 22 11 0 22 22 1127 11 11 33 33 22 2 8 11 11 22 11 11 11 11 11 44 
68800 268 0 575 0 50 2743 2718 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2718 25 25 75 75 50 125 50 25 25 50 25 25 25 25 25 100 
68900 30 0 184 0 16 822 814 8 8 16 0 0 0 8 8 8 16 8 0 16 16 814 8 8 24 24 16 2 16 8 8 16 8 8 8 8 8 32 
69000 283 0 575 0 50 2758 2733 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2733 25 25 75 75 50 125 50 25 25 50 25 25 25 25 25 100 
