# Number of times each instruction is exectued in deme 329
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47400 25 0 768 25 25 2550 2500 0 25 50 0 0 25 0 75 75 0 25 0 25 50 2500 25 25 100 75 25 100 0 25 0 25 0 25 25 0 50 50 
47500 25 50 735 0 75 2476 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 46 15 0 25 25 0 75 25 0 0 99 
47600 25 50 727 0 75 2491 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 0 84 
47700 4 8 116 0 12 400 396 0 4 0 0 0 4 4 4 8 4 8 0 0 12 400 4 4 16 8 8 4 4 0 4 4 0 12 4 0 0 12 
47800 25 50 734 0 75 2486 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 16 0 25 25 0 75 25 0 0 89 
47900 0 0 750 0 0 2525 2500 0 0 50 25 0 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 50 74 25 50 50 25 0 0 50 25 0 50 
48000 2 2 60 2 0 204 200 2 0 2 4 0 2 0 4 2 2 2 0 2 8 200 2 2 12 4 2 0 0 2 0 4 0 4 2 0 0 4 
48100 1886 25 739 25 0 4411 4361 25 0 25 50 0 25 0 50 25 25 25 0 25 100 4361 25 25 150 50 25 31 0 25 0 50 0 50 25 0 0 50 
48200 3393 25 736 25 0 5918 5868 25 0 25 50 0 25 0 50 25 25 25 0 25 100 5868 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
48300 738 16 472 16 0 2354 2322 16 0 16 32 0 16 0 32 16 16 16 0 16 64 2322 16 16 96 32 16 8 0 16 0 32 0 32 16 0 0 32 
48400 2529 25 736 25 0 5054 5004 25 0 25 50 0 25 0 50 25 25 25 0 25 100 5004 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
48500 236 6 178 6 0 842 830 6 0 6 12 0 6 0 12 6 6 6 0 6 24 830 6 6 36 12 6 4 0 6 0 12 0 12 6 0 0 12 
48600 2637 25 737 25 0 5162 5112 25 0 25 50 0 25 0 50 25 25 25 0 25 100 5112 25 25 150 50 25 48 0 25 0 50 0 50 25 0 0 50 
48700 6 0 82 0 3 309 300 0 3 12 0 0 3 0 3 6 0 3 0 3 9 300 3 3 12 9 6 0 0 6 0 3 0 3 3 0 6 6 
48800 50 0 687 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 25 0 25 25 0 50 50 
48900 50 0 692 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 25 0 25 25 0 50 50 
49000 32 0 440 0 16 1648 1600 0 16 64 0 0 16 0 16 32 0 16 0 16 48 1600 16 16 64 48 32 22 0 32 0 16 0 16 16 0 32 32 
49100 0 0 666 75 25 2575 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 100 50 25 97 0 25 0 0 25 25 25 50 50 75 
49200 0 0 658 75 25 2575 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 100 50 25 100 0 25 0 0 25 25 25 50 50 75 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 6 0 169 12 6 612 600 0 0 12 0 6 0 6 12 6 0 6 0 0 30 600 6 6 36 12 12 0 0 6 0 0 6 18 12 0 0 24 
49500 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
49600 0 0 58 0 0 202 200 0 0 6 0 2 2 4 4 2 2 4 0 2 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 0 4 
49700 0 0 725 0 0 2525 2500 0 0 75 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 68 0 4 202 206 0 0 2 0 0 2 0 4 2 0 2 0 0 8 200 2 2 8 4 2 0 0 0 0 2 0 4 2 0 4 4 
50300 0 0 212 8 0 800 792 0 0 32 0 8 0 24 16 8 8 16 0 0 24 800 8 8 48 16 0 2 0 16 16 8 0 16 8 8 0 24 
50400 0 0 658 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
50500 0 0 54 2 0 200 198 0 0 8 0 2 0 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 6 
50600 0 0 661 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
50700 0 0 665 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
50800 0 0 661 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 43 0 50 50 25 0 50 25 25 0 75 
50900 0 0 660 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 25 0 588 25 25 2575 2500 25 25 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 50 25 75 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 3 0 75 0 3 306 297 3 3 12 0 0 3 0 6 6 0 3 0 6 9 300 3 3 15 9 3 0 0 3 0 3 0 3 0 3 3 6 
53100 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 4 4 86 4 8 404 400 0 4 4 0 8 4 8 12 4 8 0 0 0 12 400 4 4 18 8 8 0 4 12 4 12 4 4 0 4 8 20 
53400 25 25 537 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 113 50 50 75 25 75 25 75 25 25 0 25 50 125 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 25 25 539 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 111 50 50 75 25 75 25 75 25 25 0 25 50 125 
53700 25 25 538 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 112 50 50 75 25 75 25 75 25 25 0 25 50 125 
53800 25 25 542 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 108 50 50 38 25 75 25 75 25 25 0 25 50 125 
53900 25 25 540 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 110 50 50 75 25 75 25 75 25 25 0 25 50 125 
54000 19 0 480 19 19 1919 1900 0 0 57 0 0 0 38 57 19 38 38 0 0 57 1900 19 19 133 38 0 11 0 19 57 19 0 19 76 0 0 57 
54100 4 4 56 0 2 202 200 0 0 2 0 0 2 0 2 4 6 2 0 0 10 200 2 2 8 4 2 0 0 0 4 4 0 0 4 0 0 8 
54200 50 50 652 0 25 2525 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 125 2500 25 25 100 50 25 75 48 0 50 50 0 0 50 0 0 100 
54300 50 50 654 0 25 2525 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 125 2500 25 25 100 50 25 75 46 0 50 50 0 0 50 0 0 100 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 2 0 44 4 2 204 200 0 0 4 0 2 2 0 4 2 0 2 4 0 10 200 2 2 12 4 4 0 0 0 0 2 2 6 4 0 2 8 
54600 25 0 539 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
54700 25 0 536 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
54800 25 0 542 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
54900 25 0 534 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
55000 25 0 690 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 50 70 0 0 25 25 0 25 25 0 50 50 
55100 25 0 692 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 50 100 0 0 25 25 0 25 25 0 50 50 
55200 14 0 151 14 7 714 700 0 7 28 0 0 7 0 14 14 14 14 0 0 21 700 7 7 35 14 7 4 0 14 0 14 0 21 7 0 14 21 
55300 5 0 132 5 5 510 500 0 5 20 0 0 5 5 10 10 0 10 0 0 20 500 5 5 25 15 5 0 0 0 5 5 0 5 5 0 10 10 
55400 25 0 663 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 75 0 0 25 25 0 25 25 0 50 50 
55500 2 0 54 2 2 204 200 0 2 8 0 0 2 2 4 4 0 4 0 0 8 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
55600 0 0 54 2 2 202 200 0 0 6 6 0 0 6 6 2 4 4 0 0 4 200 2 2 12 4 0 0 0 0 8 2 0 2 6 0 0 6 
55700 0 0 647 25 25 2525 2500 0 0 75 75 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 0 100 25 0 25 75 0 0 75 
55800 0 0 651 25 25 2525 2500 0 0 75 75 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 0 100 25 0 25 75 0 0 75 
55900 0 0 661 25 25 2525 2500 0 0 75 75 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 0 100 25 0 25 75 0 0 75 
56000 0 0 647 25 25 2525 2500 0 0 75 75 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 0 100 25 0 25 75 0 0 75 
56100 0 0 645 25 25 2525 2500 0 0 75 75 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 0 100 25 0 25 75 0 0 75 
56200 0 0 651 25 25 2525 2500 0 0 75 75 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 0 100 25 0 25 75 0 0 75 
56300 0 0 663 25 25 2525 2500 0 0 75 75 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 0 100 25 0 25 75 0 0 75 
56400 0 0 649 25 25 2525 2500 0 0 75 75 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 0 100 25 0 25 75 0 0 75 
56500 0 0 651 25 25 2525 2500 0 0 75 75 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 0 100 25 0 25 75 0 0 75 
56600 0 0 651 25 25 2525 2500 0 0 75 75 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 0 100 25 0 25 75 0 0 75 
56700 0 0 647 25 25 2525 2500 0 0 75 75 0 0 75 75 25 50 50 0 0 50 2500 25 25 150 50 0 50 0 0 100 25 0 25 75 0 0 75 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 2 0 38 6 0 204 200 0 2 12 0 0 2 0 4 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 6 0 4 2 0 4 8 
57800 25 0 463 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 463 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
58100 25 0 459 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
58200 25 0 459 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
58300 25 0 466 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
58400 24 0 212 8 0 808 792 0 8 24 0 8 8 8 8 8 8 8 0 8 32 800 8 8 40 16 8 0 4 16 0 16 0 16 8 0 8 16 
58500 4 0 34 4 2 202 198 0 2 10 0 0 4 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 4 4 0 4 2 0 4 4 
58600 50 0 412 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 50 50 0 50 25 0 50 50 
58700 50 0 411 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 50 50 0 50 25 0 50 50 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 25 615 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 70 0 25 0 25 25 75 75 0 0 100 
60500 25 25 608 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
60600 19 19 466 38 19 1938 1900 0 0 57 0 19 0 19 19 38 0 19 19 0 76 1900 19 19 114 38 38 14 0 19 0 19 19 57 57 0 0 76 
60700 25 25 614 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
60800 8 8 196 16 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 0 0 8 0 8 8 24 24 0 0 32 
60900 25 25 611 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 4 0 94 8 4 404 396 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 8 8 0 4 20 
62000 25 0 589 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
62100 2 0 48 4 2 202 198 0 2 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 4 4 0 2 10 
62200 25 0 589 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
62300 25 0 587 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
62400 25 0 588 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 48 0 25 0 0 25 50 50 0 25 125 
62500 25 0 590 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
62600 16 0 376 32 16 1616 1584 0 16 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 16 0 16 0 0 16 32 32 0 16 80 
62700 25 0 590 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
62800 4 0 94 8 4 404 396 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 8 8 0 4 20 
62900 25 0 588 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 586 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63200 25 0 585 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63300 0 0 414 25 25 2550 2500 50 25 50 0 25 25 25 50 50 25 25 25 25 50 2500 25 25 125 100 50 49 25 50 0 50 0 25 25 50 75 25 
63400 0 0 112 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 0 0 12 400 4 4 28 8 4 0 0 12 8 4 4 0 0 4 4 8 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 8 6 2 0 0 2 2 4 0 6 6 0 6 6 
