# Number of times each instruction is exectued in deme 277
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

5400 0 25 1700 25 0 2500 2500 0 0 25 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
5500 0 25 1700 25 0 2500 2500 0 0 25 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
5600 0 25 1700 25 0 2500 2500 0 0 25 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
5700 0 25 1700 25 0 2500 2500 0 0 25 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
5800 0 25 1700 25 0 2500 2500 0 0 25 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
5900 0 25 1700 25 0 2500 2500 0 0 25 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
6000 0 0 1875 25 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 0 
6100 0 0 1875 25 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 0 
6200 0 0 1875 25 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 0 
6300 0 0 1875 25 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 0 
6400 0 0 1875 25 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 0 
6500 0 0 1875 25 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 0 
6600 16 10 640 0 0 1016 1026 0 0 0 0 0 0 10 10 10 0 0 0 0 10 1016 10 10 30 30 0 0 0 10 0 0 0 0 0 0 10 10 
6700 50 25 1600 0 0 2550 2575 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2550 25 25 75 75 0 0 0 25 0 0 0 0 0 0 25 25 
6800 36 18 1152 0 0 1836 1854 0 0 0 0 0 0 18 18 18 0 0 0 0 18 1836 18 18 54 54 0 0 0 18 0 0 0 0 0 0 18 18 
6900 36 18 1152 0 0 1836 1854 0 0 0 0 0 0 18 18 18 0 0 0 0 18 1836 18 18 54 54 0 0 0 18 0 0 0 0 0 0 18 18 
7000 36 18 1152 0 0 1836 1854 0 0 0 0 0 0 18 18 18 0 0 0 0 18 1836 18 18 54 54 0 0 0 18 0 0 0 0 0 0 18 18 
7100 38 19 1216 0 0 1938 1957 0 0 0 0 0 0 19 19 19 0 0 0 0 19 1938 19 19 57 57 0 0 0 19 0 0 0 0 0 0 19 19 
7200 40 20 1280 0 0 2040 2060 0 0 0 0 0 0 20 20 20 0 0 0 0 20 2040 20 20 60 60 0 0 0 20 0 0 0 0 0 0 20 20 
7300 0 2 128 0 0 200 202 0 0 0 0 0 0 2 2 2 0 0 0 0 2 200 2 2 6 6 0 0 0 2 0 0 0 0 0 0 2 2 
7400 46 25 1600 0 0 2546 2571 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2546 25 25 75 75 0 0 0 25 0 0 0 0 0 0 25 25 
7500 42 23 1472 0 0 2342 2365 0 0 0 0 0 0 23 23 23 0 0 0 0 23 2342 23 23 69 69 0 0 0 23 0 0 0 0 0 0 23 23 
7600 50 25 1600 0 0 2550 2575 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2550 25 25 75 75 0 0 0 25 0 0 0 0 0 0 25 25 
7700 40 20 1280 0 0 2040 2060 0 0 0 0 0 0 20 20 20 0 0 0 0 20 2040 20 20 60 60 0 0 0 20 0 0 0 0 0 0 20 20 
7800 40 20 1280 0 0 2040 2060 0 0 0 0 0 0 20 20 20 0 0 0 0 20 2040 20 20 60 60 0 0 0 20 0 0 0 0 0 0 20 20 
7900 36 18 1152 0 0 1836 1854 0 0 0 0 0 0 18 18 18 0 0 0 0 18 1836 18 18 54 54 0 0 0 18 0 0 0 0 0 0 18 18 
8000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8100 46 23 1472 0 0 2346 2369 0 0 0 0 0 0 23 23 23 0 0 0 0 23 2346 23 23 69 69 0 0 0 23 0 0 0 0 0 0 23 23 
8200 38 19 1216 0 0 1938 1957 0 0 0 0 0 0 19 19 19 0 0 0 0 19 1938 19 19 57 57 0 0 0 19 0 0 0 0 0 0 19 19 
8300 38 19 1216 0 0 1938 1957 0 0 0 0 0 0 19 19 19 0 0 0 0 19 1938 19 19 57 57 0 0 0 19 0 0 0 0 0 0 19 19 
8400 40 20 1280 0 0 2040 2060 0 0 0 0 0 0 20 20 20 0 0 0 0 20 2040 20 20 60 60 0 0 0 20 0 0 0 0 0 0 20 20 
8500 38 19 1216 0 0 1938 1957 0 0 0 0 0 0 19 19 19 0 0 0 0 19 1938 19 19 57 57 0 0 0 19 0 0 0 0 0 0 19 19 
8600 38 19 1216 0 0 1938 1957 0 0 0 0 0 0 19 19 19 0 0 0 0 19 1938 19 19 57 57 0 0 0 19 0 0 0 0 0 0 19 19 
8700 38 19 1216 0 0 1938 1957 0 0 0 0 0 0 19 19 19 0 0 0 0 19 1938 19 19 57 57 0 0 0 19 0 0 0 0 0 0 19 19 
8800 40 22 1408 0 0 2240 2262 0 0 0 0 0 0 22 22 22 0 0 0 0 22 2240 22 22 66 66 0 0 0 22 0 0 0 0 0 0 22 22 
8900 46 23 1472 0 0 2346 2369 0 0 0 0 0 0 23 23 23 0 0 0 0 23 2346 23 23 69 69 0 0 0 23 0 0 0 0 0 0 23 23 
9000 40 20 1280 0 0 2040 2060 0 0 0 0 0 0 20 20 20 0 0 0 0 20 2040 20 20 60 60 0 0 0 20 0 0 0 0 0 0 20 20 
9100 40 20 1280 0 0 2040 2060 0 0 0 0 0 0 20 20 20 0 0 0 0 20 2040 20 20 60 60 0 0 0 20 0 0 0 0 0 0 20 20 
9200 38 19 1216 0 0 1938 1957 0 0 0 0 0 0 19 19 19 0 0 0 0 19 1938 19 19 57 57 0 0 0 19 0 0 0 0 0 0 19 19 
9300 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
9400 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
9500 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
9600 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
9700 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
9800 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
9900 0 0 142 0 0 200 200 0 0 0 0 0 0 0 2 2 0 0 0 2 2 200 2 2 6 4 0 0 0 2 0 0 0 0 0 0 2 2 
10000 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
10100 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
10200 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
10300 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
10400 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
10500 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
10600 0 0 568 0 0 800 800 0 0 0 0 0 0 0 8 8 0 0 0 8 8 800 8 8 24 16 0 0 0 8 0 0 0 0 0 0 8 8 
10700 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
10800 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
10900 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
11000 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
11100 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 25 25 
11200 0 0 1072 0 0 1600 1600 0 16 0 0 16 16 0 32 16 0 0 0 0 16 1600 16 16 48 32 0 0 0 0 0 0 0 0 16 0 0 16 
11300 0 0 1675 0 0 2500 2500 0 25 0 0 25 25 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
11400 192 0 300 0 0 697 692 5 0 0 0 0 0 0 5 5 0 5 0 0 10 692 5 5 15 10 0 0 0 5 0 0 0 5 0 0 0 5 
11500 2493 0 1500 0 0 5018 4993 25 0 0 0 0 0 0 25 25 0 25 0 0 50 4993 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
11600 2590 0 1500 0 0 5115 5090 25 0 0 0 0 0 0 25 25 0 25 0 0 50 5090 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
11700 0 0 120 0 0 202 200 2 0 0 0 0 0 0 2 2 0 2 0 0 4 200 2 2 6 4 0 0 0 2 0 0 0 2 0 0 0 2 
11800 2445 0 1500 0 0 4970 4945 25 0 0 0 0 0 0 25 25 0 25 0 0 50 4945 25 25 75 50 0 48 0 25 0 0 0 25 0 0 0 25 
11900 2570 0 1500 0 0 5095 5070 25 0 0 0 0 0 0 25 25 0 25 0 0 50 5070 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
12000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12100 2136 0 1500 0 0 4661 4636 25 0 0 0 0 0 0 25 25 0 25 0 0 50 4636 25 25 75 50 0 20 0 25 0 0 0 25 0 0 0 25 
12200 2520 0 1500 0 0 5045 5020 25 0 0 0 0 0 0 25 25 0 25 0 0 50 5020 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
12300 2602 0 1500 0 0 5127 5102 25 0 0 0 0 0 0 25 25 0 25 0 0 50 5102 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
12400 1352 0 960 0 0 2968 2952 16 0 0 0 0 0 0 16 16 0 16 0 0 32 2952 16 16 48 32 0 12 0 16 0 0 0 16 0 0 0 16 
12500 2524 0 1500 0 0 5049 5024 25 0 0 0 0 0 0 25 25 0 25 0 0 50 5024 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
12600 2624 0 1500 0 0 5149 5124 25 0 0 0 0 0 0 25 25 0 25 0 0 50 5124 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
12700 384 0 420 0 0 1091 1084 7 0 0 0 0 0 0 7 7 0 7 0 0 14 1084 7 7 21 14 0 0 0 7 0 0 0 7 0 0 0 7 
12800 2471 0 1500 0 0 4996 4971 25 0 0 0 0 0 0 25 25 0 25 0 0 50 4971 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
12900 2571 0 1500 0 0 5096 5071 25 0 0 0 0 0 0 25 25 0 25 0 0 50 5071 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
13000 0 0 180 0 0 303 300 3 0 0 0 0 0 0 3 3 0 3 0 0 6 300 3 3 9 6 0 4 0 3 0 0 0 3 0 0 0 3 
13100 2365 0 1500 0 0 4890 4865 25 0 0 0 0 0 0 25 25 0 25 0 0 50 4865 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
13200 2571 0 1500 0 0 5096 5071 25 0 0 0 0 0 0 25 25 0 25 0 0 50 5071 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
13300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13400 2430 0 1500 0 0 4955 4930 25 0 0 0 0 0 0 25 25 0 25 0 0 50 4930 25 25 75 50 0 36 0 25 0 0 0 25 0 0 0 25 
13500 2539 0 1500 0 0 5064 5039 25 0 0 0 0 0 0 25 25 0 25 0 0 50 5039 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
13600 2602 0 1500 0 0 5127 5102 25 0 0 0 0 0 0 25 25 0 25 0 0 50 5102 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
13700 1352 0 1020 0 0 3069 3052 17 0 0 0 0 0 0 17 17 0 17 0 0 34 3052 17 17 51 34 0 8 0 17 0 0 0 17 0 0 0 17 
13800 2516 0 1500 0 0 5041 5016 25 0 0 0 0 0 0 25 25 0 25 0 0 50 5016 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
13900 2576 0 1500 0 0 5101 5076 25 0 0 0 0 0 0 25 25 0 25 0 0 50 5076 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
14000 0 0 1152 0 0 1600 1600 0 16 0 0 0 0 0 16 16 0 0 16 0 16 1600 16 16 32 32 0 0 0 0 0 0 16 0 0 0 0 16 
14100 0 0 1800 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 50 50 0 0 0 0 0 0 25 0 0 0 0 25 
14200 0 0 1800 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 50 50 0 0 0 0 0 0 25 0 0 0 0 25 
14300 0 0 1800 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 50 50 0 0 0 0 0 0 25 0 0 0 0 25 
14400 0 0 1800 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 50 50 0 0 0 0 0 0 25 0 0 0 0 25 
14500 0 0 1800 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 50 50 0 0 0 0 0 0 25 0 0 0 0 25 
14600 0 0 1800 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 50 50 0 0 0 0 0 0 25 0 0 0 0 25 
14700 0 0 1800 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 50 50 0 0 0 0 0 0 25 0 0 0 0 25 
14800 0 0 1800 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 50 50 0 0 0 0 0 0 25 0 0 0 0 25 
14900 0 0 1800 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 50 50 0 0 0 0 0 0 25 0 0 0 0 25 
15000 0 0 1800 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 50 50 0 0 0 0 0 0 25 0 0 0 0 25 
15100 0 0 1800 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 50 50 0 0 0 0 0 0 25 0 0 0 0 25 
15200 0 0 1800 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 50 50 0 0 0 0 0 0 25 0 0 0 0 25 
15300 0 0 288 0 0 400 400 0 4 0 0 0 0 0 4 4 0 0 4 0 4 400 4 4 8 8 0 0 0 0 0 0 4 0 0 0 0 4 
15400 0 0 1800 0 0 2500 2500 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 50 50 0 0 0 0 0 0 25 0 0 0 0 25 
15500 0 0 124 2 0 198 198 0 0 0 0 0 0 2 4 2 0 2 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 2 4 
15600 0 0 928 16 0 1600 1600 0 0 16 0 0 0 0 16 16 0 0 32 0 16 1600 16 16 64 64 0 0 0 0 0 0 0 0 0 0 0 16 
