# Number of times each instruction is exectued in deme 61
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48800 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
49100 50 0 639 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 50 0 25 75 2500 25 25 125 75 25 67 0 50 0 25 0 25 25 0 50 75 
49200 50 0 642 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 50 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
49300 20 0 256 0 10 1020 1000 0 10 40 0 10 10 0 10 20 10 20 0 10 30 1000 10 10 50 30 10 12 0 20 0 10 0 10 10 0 20 30 
49400 50 0 636 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 50 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
49500 8 0 102 0 4 408 400 0 4 16 0 4 4 0 4 8 4 8 0 4 12 400 4 4 20 12 4 6 0 8 0 4 0 4 4 0 8 12 
49600 50 0 635 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 50 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 50 0 638 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 50 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
49900 50 0 637 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 50 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50000 16 0 204 0 0 800 792 0 8 32 0 8 8 8 8 16 0 16 0 16 24 800 8 8 32 16 8 6 6 16 0 16 0 16 16 0 8 16 
50100 0 16 348 0 32 1616 1600 0 32 32 0 32 16 32 48 16 16 0 0 0 64 1600 16 16 68 32 32 10 16 32 16 48 16 16 0 16 32 80 
50200 0 25 537 0 50 2525 2500 0 50 50 0 50 25 50 75 25 25 0 0 0 100 2500 25 25 113 50 50 75 23 50 25 75 25 25 0 25 50 125 
50300 0 25 539 0 50 2525 2500 0 50 50 0 50 25 50 75 25 25 0 0 0 100 2500 25 25 111 50 50 75 23 50 25 75 25 25 0 25 50 125 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 125 2500 25 25 100 50 25 45 0 25 50 50 0 25 50 0 0 75 
50600 50 50 761 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 125 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
50700 34 34 518 0 17 1734 1700 0 0 17 0 0 17 0 17 34 34 0 0 0 85 1700 17 17 68 34 17 4 0 17 34 34 0 17 34 0 0 51 
50800 50 50 766 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 125 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
50900 16 16 244 0 8 816 800 0 0 8 0 0 8 0 8 16 16 0 0 0 40 800 8 8 32 16 8 4 0 8 16 16 0 8 16 0 0 24 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 17 0 467 34 17 1734 1700 0 0 34 0 17 0 17 34 17 0 17 29 0 85 1700 17 17 85 34 34 17 0 17 0 0 17 68 34 0 0 68 
51500 25 0 693 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 43 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 100 
51600 8 0 220 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 12 0 40 800 8 8 40 16 16 6 0 8 0 0 8 32 16 0 0 32 
51700 25 0 687 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 38 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 100 
51800 4 0 110 8 4 408 400 0 0 8 0 4 0 4 8 4 0 4 6 0 20 400 4 4 20 8 8 0 0 4 0 0 4 16 8 0 0 16 
51900 25 0 687 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 39 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 100 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 686 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 37 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 100 
52200 25 0 689 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 39 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 100 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 25 0 600 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
52500 25 0 600 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
52600 25 0 600 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
52700 50 25 788 0 25 2573 2548 25 0 25 0 0 25 0 25 50 75 0 0 0 100 2573 25 25 100 50 25 24 0 0 50 50 0 25 50 0 0 100 
52800 50 25 787 0 25 2623 2598 25 0 25 0 0 25 0 25 50 75 0 0 0 100 2623 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 100 
52900 32 16 504 0 16 1640 1624 16 0 16 0 0 16 0 16 32 48 0 0 0 64 1640 16 16 64 32 16 10 0 0 32 32 0 16 32 0 0 64 
53000 50 25 786 0 25 2619 2594 25 0 25 0 0 25 0 25 50 75 0 0 0 100 2619 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 100 
53100 10 5 157 0 5 507 502 5 0 5 0 0 5 0 5 10 15 0 0 0 20 507 5 5 20 10 5 0 0 0 10 10 0 5 10 0 0 20 
53200 50 25 791 0 25 2615 2590 25 0 25 0 0 25 0 25 50 75 0 0 0 100 2615 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 100 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 25 25 453 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 19 50 0 0 25 25 25 0 25 50 
54300 50 0 537 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 41 0 50 25 50 0 50 25 0 50 75 
54400 50 0 535 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
54500 50 0 537 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
54600 50 0 536 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 35 0 50 25 50 0 50 25 0 50 75 
54700 50 0 537 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
54800 50 0 539 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
54900 7 7 192 0 0 707 700 0 0 21 0 14 7 14 14 7 7 14 0 0 21 700 7 7 42 14 0 6 0 14 7 7 0 7 14 7 0 14 
55000 25 25 687 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 50 25 0 50 
55100 2 2 56 0 0 202 200 0 0 6 0 4 2 4 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 2 4 2 0 4 
55200 25 25 688 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 50 25 0 50 
55300 25 25 687 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 50 25 0 50 
55400 32 0 328 64 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 0 20 0 16 0 32 0 32 16 0 48 64 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 50 0 514 50 0 2525 2475 0 25 75 0 25 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 70 0 75 25 75 0 50 25 0 50 50 
56000 50 0 514 50 0 2525 2475 0 25 75 0 25 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 75 0 50 25 0 50 50 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 50 0 459 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
56300 50 0 467 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
56400 16 0 156 24 0 816 800 0 8 40 8 0 8 0 8 8 8 8 0 16 24 800 8 8 40 24 8 0 0 8 8 16 0 24 8 0 16 32 
56500 50 0 489 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 50 0 489 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
56800 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56900 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57000 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 2 4 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
57300 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
57400 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
57500 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 74 0 75 25 50 0 50 25 0 50 50 
57600 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 44 0 364 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 25 50 25 0 50 50 
58000 46 0 363 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 25 50 25 0 50 50 
58100 43 0 361 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 25 50 25 0 50 50 
58200 45 0 361 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 25 50 25 0 50 50 
58300 43 0 361 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 25 50 25 0 50 50 
58400 46 0 363 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 25 50 25 0 50 50 
58500 28 0 232 32 16 1616 1584 0 16 80 0 0 32 0 32 32 16 16 0 16 48 1600 16 16 80 48 16 14 0 48 16 32 16 32 16 0 32 32 
58600 50 0 363 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 25 50 25 0 50 50 
58700 98 2 142 2 2 6 98 2 0 4 0 2 0 2 4 4 2 2 0 0 8 100 2 2 10 6 4 0 0 2 0 0 2 4 6 4 0 6 
58800 98 2 142 2 2 6 98 2 0 4 0 2 0 2 4 4 2 2 0 0 8 100 2 2 10 6 4 0 0 2 0 0 2 4 6 4 0 6 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 8 8 106 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 20 400 4 4 24 8 0 0 0 0 12 8 0 4 8 0 0 12 
60400 28 0 403 16 16 1628 1628 0 16 64 0 0 0 32 32 16 16 32 0 0 48 1628 16 16 82 32 16 18 0 32 16 32 0 32 16 16 0 48 
60500 46 0 628 25 25 2546 2546 0 25 100 0 0 0 50 50 25 25 50 0 0 75 2546 25 25 127 50 25 50 0 50 25 50 0 50 25 25 0 75 
60600 2 0 42 4 2 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 6 0 0 8 
60700 4 8 84 4 8 412 400 0 4 12 0 12 4 0 4 12 0 4 0 12 12 400 4 4 12 8 4 0 0 4 0 8 4 4 8 4 4 12 
60800 25 50 524 25 50 2575 2500 0 25 75 0 75 25 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
60900 25 50 528 25 50 2575 2500 0 25 75 0 75 25 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
61000 25 50 518 25 50 2575 2500 0 25 75 0 75 25 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
61100 25 50 524 25 50 2575 2500 0 25 75 0 75 25 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
61200 25 50 530 25 50 2575 2500 0 25 75 0 75 25 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
61300 25 50 534 25 50 2575 2500 0 25 75 0 75 25 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
61400 25 50 528 25 50 2575 2500 0 25 75 0 75 25 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
61500 25 50 518 25 50 2575 2500 0 25 75 0 75 25 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
61600 25 50 528 25 50 2575 2500 0 25 75 0 75 25 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
61700 25 50 530 25 50 2575 2500 0 25 75 0 75 25 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
61800 25 50 528 25 50 2575 2500 0 25 75 0 75 25 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
61900 25 50 528 25 50 2575 2500 0 25 75 0 75 25 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
62000 25 50 518 25 50 2575 2500 0 25 75 0 75 25 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
62100 25 50 524 25 50 2575 2500 0 25 75 0 75 25 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
62200 50 0 443 50 25 2575 2500 0 0 25 0 25 25 0 50 25 50 25 10 25 100 2500 25 25 100 50 75 53 0 0 0 25 25 75 75 16 25 100 
62300 50 0 442 50 25 2575 2500 0 0 25 0 25 25 0 50 25 50 25 14 25 100 2500 25 25 100 50 75 125 0 0 0 25 25 75 75 20 25 100 
62400 50 0 444 50 25 2575 2500 0 0 25 0 25 25 0 50 25 50 25 14 25 100 2500 25 25 100 50 75 125 0 0 0 25 25 75 75 20 25 100 
62500 0 0 136 16 16 824 800 0 8 32 0 0 0 0 8 8 0 16 0 8 40 800 8 8 40 16 16 4 0 8 8 0 8 32 8 8 0 32 
62600 0 0 425 50 50 2575 2500 0 25 100 0 0 0 0 25 25 0 50 0 25 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 25 25 0 100 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 50 0 538 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 50 0 540 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 95 0 25 0 50 0 50 50 0 50 100 
63100 50 0 536 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
63200 50 0 538 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
63300 16 0 264 16 16 1648 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 12 16 16 0 32 0 16 16 32 32 16 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 25 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
63600 8 0 132 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 0 8 0 16 0 8 8 16 16 8 
63700 25 0 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
63800 25 0 537 75 25 2500 2475 0 25 100 0 0 0 0 25 25 50 25 0 50 50 2500 25 25 100 75 50 92 0 25 0 50 0 50 50 0 50 100 
63900 25 0 537 75 25 2500 2475 0 25 100 0 0 0 0 25 25 50 25 0 50 50 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
64000 25 0 539 75 25 2500 2475 0 25 100 0 0 0 0 25 25 50 25 0 50 50 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
64100 25 0 541 75 25 2500 2475 0 25 100 0 0 0 0 25 25 50 25 0 50 50 2500 25 25 100 75 50 98 0 25 0 50 0 50 50 0 50 100 
64200 25 0 536 75 25 2500 2475 0 25 100 0 0 0 0 25 25 50 25 0 50 50 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 25 0 538 75 25 2500 2475 0 25 100 0 0 0 0 25 25 50 25 0 50 50 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
64500 25 0 538 75 25 2500 2475 0 25 100 0 0 0 0 25 25 50 25 0 50 50 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
64600 2 0 44 6 2 200 198 0 2 8 0 0 0 0 2 2 4 2 0 4 4 200 2 2 8 6 4 0 0 2 0 4 0 4 4 0 4 8 
64700 25 0 534 75 25 2500 2475 0 25 100 0 0 0 0 25 25 50 25 0 50 50 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
64800 25 0 539 75 25 2500 2475 0 25 100 0 0 0 0 25 25 50 25 0 50 50 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
64900 2 0 44 6 2 200 198 0 2 8 0 0 0 0 2 2 4 2 0 4 4 200 2 2 8 6 4 0 0 2 0 4 0 4 4 0 4 8 
65000 25 0 536 75 25 2500 2475 0 25 100 0 0 0 0 25 25 50 25 0 50 50 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
65100 0 8 180 24 8 816 800 0 0 24 0 16 8 8 8 16 0 8 8 0 32 800 8 8 48 16 16 2 6 8 0 8 8 24 24 0 0 24 
65200 0 25 561 75 25 2550 2500 0 0 75 0 50 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 17 25 0 25 25 75 75 0 0 75 
