# Number of times each instruction is exectued in deme 258
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49600 0 0 228 8 0 800 792 0 0 24 0 8 0 24 16 8 8 16 0 0 24 800 8 8 48 16 0 4 0 16 16 8 0 8 8 8 0 24 
49700 0 0 714 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 713 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50000 0 0 713 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50100 0 0 713 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 31 0 50 50 25 0 25 25 25 0 75 
50200 0 0 713 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50300 75 0 725 25 0 2525 2450 0 0 25 0 25 50 0 50 25 25 25 0 0 50 2500 25 25 125 50 0 24 18 25 25 75 0 25 25 0 0 50 
50400 75 0 725 25 0 2525 2450 0 0 25 0 25 50 0 50 25 25 25 0 0 50 2500 25 25 125 50 0 50 14 25 25 75 0 25 25 0 0 50 
50500 75 0 725 25 0 2525 2450 0 0 25 0 25 50 0 50 25 25 25 0 0 50 2500 25 25 125 50 0 50 17 25 25 75 0 25 25 0 0 50 
50600 24 0 232 8 0 808 784 0 0 8 0 8 16 0 16 8 8 8 0 0 16 800 8 8 40 16 0 0 2 8 8 24 0 8 8 0 0 16 
50700 75 0 725 25 0 2525 2450 0 0 25 0 25 50 0 50 25 25 25 0 0 50 2500 25 25 125 50 0 50 13 25 25 75 0 25 25 0 0 50 
50800 75 0 725 25 0 2525 2450 0 0 25 0 25 50 0 50 25 25 25 0 0 50 2500 25 25 125 50 0 50 18 25 25 75 0 25 25 0 0 50 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 615 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 50 0 0 125 2500 25 25 150 50 50 75 22 25 0 0 25 75 50 0 0 100 
51100 25 0 623 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 50 1 0 125 2500 25 25 150 50 50 75 16 25 0 0 25 75 50 0 0 100 
51200 25 0 629 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 50 2 0 125 2500 25 25 150 50 50 31 9 25 0 0 25 75 50 0 0 100 
51300 25 0 620 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 50 3 0 125 2500 25 25 150 50 50 75 23 25 0 0 25 75 50 0 0 100 
51400 8 0 204 16 8 816 800 0 0 16 0 8 0 8 16 8 0 16 0 0 40 800 8 8 48 16 16 4 0 8 0 0 8 24 16 0 0 32 
51500 25 0 613 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 50 8 0 125 2500 25 25 150 50 50 75 23 25 0 0 25 75 50 0 0 100 
51600 7 0 185 14 7 721 700 0 0 14 0 7 0 7 7 14 0 7 0 0 35 700 7 7 42 14 14 2 0 7 0 0 0 28 14 0 0 28 
51700 25 0 660 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
51800 3 0 79 6 3 309 300 0 0 6 0 3 0 3 3 6 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 0 12 6 0 0 12 
51900 25 0 666 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 662 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52200 25 0 661 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52300 25 0 664 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 69 0 25 0 0 0 100 50 0 0 100 
52400 25 0 660 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52500 0 16 224 0 16 792 792 0 0 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 24 0 0 0 8 8 0 24 8 0 0 32 
52600 0 50 673 0 50 2477 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 25 0 25 25 0 75 25 0 0 98 
52700 0 4 56 0 4 198 198 0 0 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 6 0 0 0 2 2 0 6 2 0 0 8 
52800 0 50 680 0 50 2476 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 19 0 25 25 0 75 25 0 0 99 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 50 673 0 50 2480 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 22 0 25 25 0 75 25 0 0 95 
53100 25 0 637 25 25 2575 2500 0 50 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 0 103 0 0 0 25 0 25 25 0 50 75 
53200 25 0 634 25 25 2575 2500 0 50 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 0 125 0 0 0 25 0 25 25 0 50 75 
53300 25 0 638 25 25 2575 2500 0 50 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 0 65 0 0 0 25 0 25 25 0 50 75 
53400 8 0 102 8 0 408 400 0 4 12 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 8 8 0 8 4 0 8 12 
53500 50 0 638 50 0 2550 2500 0 25 75 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 50 50 0 50 25 0 50 75 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 25 0 475 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 4 76 4 4 404 400 0 12 4 4 12 4 4 12 8 4 4 0 0 12 400 4 4 16 8 4 0 0 8 4 8 4 0 0 4 12 16 
54600 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
54700 0 2 38 2 2 202 200 0 6 2 2 6 2 2 6 4 2 2 0 0 6 200 2 2 8 4 2 0 0 4 2 4 2 0 0 2 6 8 
54800 50 0 591 50 0 2475 2450 0 25 100 0 25 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 73 0 75 25 50 0 25 50 0 50 50 
54900 50 0 548 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 149 75 25 59 14 25 0 50 0 50 25 0 50 100 
55000 50 0 541 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 146 75 25 75 19 25 0 50 0 50 25 0 50 100 
55100 32 0 354 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 4 6 16 0 32 0 32 16 0 32 64 
55200 50 0 545 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 143 75 25 75 21 25 0 50 0 50 25 0 50 100 
55300 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
55400 50 0 540 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 144 75 25 75 21 25 0 50 0 50 25 0 50 100 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 8 0 204 8 8 824 800 0 8 24 0 0 16 0 16 16 0 16 0 0 24 800 8 8 40 24 8 2 0 0 8 8 0 8 8 0 16 16 
55700 25 0 638 25 25 2575 2500 0 25 75 0 0 50 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55800 4 0 102 4 4 412 400 0 4 12 0 0 8 0 8 8 0 8 0 0 12 400 4 4 20 12 4 6 0 0 4 4 0 4 4 0 8 8 
55900 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 75 75 0 100 0 75 25 0 0 25 75 75 
56000 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 75 75 0 100 0 75 25 0 0 25 75 75 
56100 16 0 400 16 16 1648 1600 0 16 48 16 0 16 0 16 32 0 32 0 0 48 1600 16 16 96 48 16 20 0 0 0 16 0 32 16 0 32 48 
56200 25 0 625 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 50 25 0 50 75 
56300 25 0 625 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 50 25 0 50 75 
56400 25 0 625 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 50 25 0 50 75 
56500 25 0 625 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 50 25 0 50 75 
56600 2 0 50 2 2 206 200 0 2 6 2 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 4 2 0 4 6 
56700 25 0 625 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 50 25 0 50 75 
56800 25 0 625 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 50 25 0 50 75 
56900 25 0 566 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 25 0 75 2500 25 25 125 75 25 95 0 0 50 25 0 25 25 0 50 50 
57000 25 0 565 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 25 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
57100 25 0 559 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 25 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
57200 4 0 110 12 4 408 400 0 0 12 0 4 0 8 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 12 
57300 25 0 668 95 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
57400 25 0 661 97 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
57500 25 0 665 97 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 50 71 0 25 0 0 25 75 50 0 0 75 
57600 6 0 52 9 0 306 300 0 3 15 0 0 6 3 3 3 3 3 0 3 9 300 3 3 21 9 3 0 0 3 3 6 0 9 3 0 9 12 
57700 50 0 435 75 0 2550 2500 0 25 125 0 0 50 25 25 25 25 25 0 25 75 2500 25 25 175 75 25 100 0 25 25 50 0 75 25 0 75 100 
57800 50 0 100 2 2 2 52 0 2 8 0 2 2 4 2 2 2 4 0 0 6 102 2 2 12 4 2 0 0 4 2 4 0 4 2 2 0 6 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 814 0 287 42 0 2214 2186 14 28 42 0 0 14 0 28 28 14 14 0 14 56 2200 14 14 70 42 14 6 0 42 14 28 0 28 14 0 28 42 
58300 6675 0 511 75 0 9175 9125 25 50 75 0 0 25 0 50 50 25 25 0 25 100 9150 25 25 125 75 25 50 0 75 25 50 0 50 25 0 50 75 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 2275 0 512 75 0 4775 4725 25 50 75 0 0 25 0 50 50 25 25 0 25 100 4750 25 25 125 75 25 18 0 75 25 50 0 50 25 0 50 75 
58600 0 0 410 0 25 2600 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 47 23 25 25 27 0 25 25 50 25 25 
58700 0 0 409 0 25 2600 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 25 25 25 26 0 25 25 50 25 25 
58800 4 0 82 4 0 408 400 4 12 16 0 0 4 4 12 8 4 8 0 4 12 400 4 4 24 12 0 0 0 0 4 8 0 4 4 4 12 8 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 52 2 2 200 200 0 2 8 0 2 0 4 2 2 2 4 0 0 6 200 2 2 12 4 2 0 0 4 2 4 0 4 2 2 0 6 
59400 42 0 600 23 23 2342 2342 0 23 92 0 4 0 46 23 23 23 46 0 0 69 2342 23 23 117 46 23 36 0 46 23 46 0 46 23 23 0 69 
59500 42 0 547 21 21 2142 2142 0 21 84 0 1 0 42 21 21 21 42 0 0 63 2142 21 21 105 42 21 40 0 42 21 42 0 42 21 21 0 63 
59600 10 0 183 7 7 710 710 0 7 28 0 3 0 14 7 7 7 14 0 0 21 710 7 7 37 14 7 0 0 14 7 14 0 14 7 7 0 21 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 50 50 663 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 48 0 0 100 50 0 25 50 0 0 50 
60000 50 50 660 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 50 
60100 32 32 424 16 16 1648 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 96 32 0 0 0 0 64 32 0 16 32 0 0 32 
60200 0 0 44 0 2 200 196 0 2 8 0 0 2 4 2 4 2 2 0 2 6 200 2 2 12 4 0 0 0 4 4 6 0 4 0 0 0 6 
60300 0 0 550 0 25 2500 2450 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 75 0 50 0 0 0 75 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 550 0 25 2500 2450 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 75 0 50 0 0 0 75 
60600 0 0 550 0 25 2500 2450 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 75 0 50 0 0 0 75 
60700 0 0 550 0 25 2500 2450 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 55 0 50 50 75 0 50 0 0 0 75 
60800 0 0 510 25 25 2575 2500 25 50 100 0 0 25 0 50 25 25 25 25 50 75 2500 25 25 125 75 25 46 25 25 0 50 0 50 25 50 25 25 
60900 75 0 615 25 0 2525 2475 0 25 75 0 0 25 25 25 75 25 25 0 25 150 2500 25 25 125 50 25 24 23 50 0 50 0 50 25 0 25 50 
61000 75 0 614 25 0 2525 2475 0 25 75 0 0 25 25 25 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
61100 8 0 82 16 0 404 396 0 4 16 0 0 4 8 4 4 4 4 0 8 8 400 4 4 16 12 8 0 0 4 0 8 0 8 4 0 8 16 
61200 50 0 513 100 0 2525 2475 0 25 100 0 0 25 50 25 25 25 25 0 50 50 2500 25 25 100 75 50 75 0 25 0 50 0 50 25 0 50 100 
61300 50 0 509 100 0 2525 2475 0 25 100 0 0 25 50 25 25 25 25 0 50 50 2500 25 25 100 75 50 75 0 25 0 50 0 50 25 0 50 100 
61400 2 0 44 2 4 206 200 0 2 8 0 0 4 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 0 0 2 2 0 4 2 
61500 0 0 439 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 50 25 75 75 2500 25 25 125 100 25 45 25 25 0 50 0 25 25 75 50 50 
61600 0 0 435 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 50 25 75 75 2500 25 25 125 100 25 75 23 25 0 50 0 25 25 75 50 50 
61700 0 0 36 2 2 206 200 2 4 4 0 2 2 2 4 4 2 4 2 6 6 200 2 2 10 8 2 0 0 2 0 4 0 2 2 6 4 4 
61800 16 0 344 32 16 1632 1600 0 0 64 0 0 0 16 16 16 0 32 0 0 64 1600 16 16 64 32 32 14 0 16 16 0 16 80 48 0 0 64 
61900 25 0 536 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 100 50 50 50 0 25 25 0 25 125 75 0 0 100 
62000 102 0 48 4 2 6 100 0 0 6 0 2 0 0 4 2 6 2 2 0 6 100 2 2 8 4 4 0 0 0 4 2 2 8 104 0 2 8 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 8 4 116 0 8 832 800 0 0 16 0 0 16 0 16 8 0 8 8 16 24 800 8 8 56 24 16 4 8 8 0 16 0 8 16 24 8 8 
62700 4 0 102 4 12 408 400 0 0 16 0 0 0 4 4 4 0 0 0 4 24 400 4 4 20 8 8 0 0 4 0 4 8 12 8 0 4 16 
62800 8 0 196 16 16 808 792 0 0 32 8 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 2 0 8 0 0 8 24 18 0 8 32 
62900 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 100 
63000 25 0 339 25 25 2575 2500 25 25 50 0 50 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 75 25 
63100 25 0 338 25 25 2575 2500 25 25 50 0 50 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 75 25 
63200 25 0 337 25 25 2575 2500 25 25 50 0 50 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 22 25 0 50 0 25 25 50 75 25 
63300 25 0 339 25 25 2575 2500 25 25 50 0 50 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 23 25 0 50 0 25 25 50 75 25 
63400 25 0 335 25 25 2575 2500 25 25 50 0 50 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 75 25 
63500 6 0 46 0 0 204 198 0 4 6 0 0 2 2 4 6 2 2 0 2 12 200 2 2 10 4 2 0 0 4 0 4 0 2 2 0 0 4 
63600 75 0 564 0 0 2550 2475 0 50 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 25 25 0 0 50 
63700 75 0 568 0 0 2550 2475 0 50 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 25 25 0 0 50 
63800 75 0 565 0 0 2550 2475 0 50 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 25 25 0 0 50 
63900 75 0 556 0 0 2550 2475 0 50 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 25 25 0 0 50 
64000 0 5 107 15 10 510 500 0 0 10 0 5 0 10 5 10 0 5 5 0 20 500 5 5 30 10 10 0 0 0 0 5 5 15 15 0 0 20 
64100 0 25 536 75 50 2550 2500 0 0 50 0 25 0 50 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
64200 16 0 360 48 0 1616 1584 0 16 48 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 48 32 20 14 16 0 32 16 32 32 0 32 64 
64300 25 0 566 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
64400 11 0 246 33 0 1111 1089 0 11 33 0 0 0 0 11 11 11 11 0 11 33 1100 11 11 44 33 22 12 7 11 0 22 11 22 22 0 22 44 
64500 25 0 562 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 24 25 0 50 25 50 50 0 50 100 
64600 2 0 42 4 2 200 196 0 2 8 0 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 4 0 2 12 
64700 25 0 510 50 25 2500 2450 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 14 25 25 0 25 25 50 0 25 150 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 25 0 512 50 25 2500 2450 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 98 12 25 25 0 25 25 50 0 25 150 
65000 25 0 512 50 25 2500 2450 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 17 25 25 0 25 25 50 0 25 150 
65100 25 0 508 50 25 2500 2450 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 60 15 25 25 0 25 25 50 0 25 150 
65200 25 0 512 50 25 2500 2450 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 13 25 25 0 25 25 50 0 25 150 
65300 16 0 328 32 16 1600 1568 0 16 64 0 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 16 4 16 16 0 16 16 32 0 16 96 
65400 25 0 509 50 25 2500 2450 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 16 25 25 0 25 25 50 0 25 150 
65500 8 0 164 16 8 800 784 0 8 32 0 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 8 2 8 8 0 8 8 16 0 8 48 
65600 25 0 512 50 25 2500 2450 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 13 25 25 0 25 25 50 0 25 150 
65700 2 0 42 4 2 200 196 0 2 8 0 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 4 0 2 12 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
