# Number of times each instruction is exectued in deme 356
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54100 0 25 544 75 25 2550 2525 0 0 50 0 25 0 25 75 50 0 25 0 25 125 2500 25 25 150 50 0 75 21 25 25 0 25 50 75 0 0 125 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 8 0 188 8 8 824 800 0 8 24 16 0 8 0 8 16 0 16 0 0 24 800 8 8 48 24 8 0 0 0 0 8 0 8 8 0 16 24 
54600 25 0 585 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54700 4 0 94 4 4 412 400 0 4 12 8 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54800 25 0 587 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54900 3 0 70 3 3 309 300 0 3 9 6 0 3 0 3 6 0 6 0 0 9 300 3 3 18 9 3 0 0 0 0 3 0 3 3 0 6 9 
55000 0 25 450 25 25 2525 2525 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 125 50 25 94 0 50 25 50 25 0 0 25 75 100 
55100 0 25 450 25 25 2525 2525 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 125 50 25 125 0 50 25 50 25 0 0 25 75 100 
55200 0 25 450 25 25 2525 2525 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 125 50 25 125 0 50 25 50 25 0 0 25 75 100 
55300 0 25 450 25 25 2525 2525 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 125 50 25 125 0 50 25 50 25 0 0 25 75 100 
55400 0 25 450 25 25 2525 2525 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 125 50 25 125 0 50 25 50 25 0 0 25 75 100 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 22 0 580 44 22 2244 2200 0 0 66 0 22 0 22 44 22 22 22 0 0 110 2200 22 22 132 44 44 31 0 22 0 0 22 44 44 0 0 88 
56100 25 0 665 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
56200 9 0 238 18 9 918 900 0 0 27 0 9 0 9 18 9 9 9 0 0 45 900 9 9 54 18 18 4 0 9 0 0 9 18 18 0 0 36 
56300 25 0 663 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
56400 4 0 106 8 4 408 400 0 0 12 0 4 0 4 8 4 4 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 8 8 0 0 16 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 25 650 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 61 0 50 25 0 25 0 50 25 0 50 
57300 0 25 650 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
57400 0 25 650 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
57500 0 25 650 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
57600 0 25 650 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
57700 0 2 52 0 0 202 198 0 0 8 0 4 2 6 4 2 2 4 0 0 4 200 2 2 12 4 0 0 0 4 2 0 2 0 4 2 0 4 
57800 0 25 650 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
57900 16 0 156 24 0 816 800 0 8 40 0 0 8 8 8 8 8 8 0 16 24 800 8 8 40 24 8 12 0 8 16 24 0 24 16 0 16 24 
58000 50 0 491 75 0 2550 2500 0 25 125 0 0 25 25 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
58100 2 0 46 4 2 204 200 0 0 6 0 0 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 2 2 2 2 6 4 2 2 10 
58200 25 0 561 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 50 100 0 25 25 25 25 75 50 25 25 125 
58300 25 0 570 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 22 0 100 2500 25 25 100 50 50 100 0 25 25 25 25 75 50 25 25 125 
58400 25 0 563 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 50 84 0 25 25 25 25 75 50 25 25 125 
58500 25 0 561 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 100 0 25 25 25 25 75 50 25 25 125 
58600 15 0 337 30 15 1530 1500 0 0 45 0 0 0 0 30 15 30 15 9 0 60 1500 15 15 60 30 30 22 0 15 15 15 15 45 30 15 15 75 
58700 25 0 564 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 50 100 0 25 25 25 25 75 50 25 25 125 
58800 4 0 90 8 4 408 400 0 0 12 0 0 0 0 8 4 8 4 2 0 16 400 4 4 16 8 8 0 0 4 4 4 4 12 8 4 4 20 
58900 25 0 564 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 50 100 0 25 25 25 25 75 50 25 25 125 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 559 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 10 0 100 2500 25 25 100 50 50 100 0 25 25 25 25 75 50 25 25 125 
59200 25 0 562 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 50 100 0 25 25 25 25 75 50 25 25 125 
59300 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
59400 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 19 0 25 25 0 25 25 0 50 50 
59500 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 51 23 0 25 25 0 25 25 0 50 50 
59600 138 0 97 5 5 653 638 5 10 25 0 0 5 0 10 5 0 5 5 10 15 638 5 5 25 15 5 4 4 5 0 10 0 10 10 15 10 5 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 436 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 75 25 50 25 25 0 75 0 75 25 50 25 50 
60800 0 0 439 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 75 25 50 23 25 0 75 0 75 25 50 25 50 
60900 0 0 437 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 75 25 50 25 25 0 75 0 75 25 50 25 50 
61000 0 0 436 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 75 25 49 25 25 0 75 0 75 25 50 25 50 
61100 2 6 46 2 4 204 200 0 2 6 0 4 0 0 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 4 2 4 0 2 6 
61200 25 75 518 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61300 25 75 526 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61400 0 0 513 0 0 1919 1919 0 19 38 0 19 0 19 19 19 19 76 0 0 57 1900 19 19 133 38 19 16 0 57 38 19 19 0 0 19 38 38 
61500 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 25 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 50 50 
61600 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 25 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 50 50 
61700 0 0 449 21 21 2163 2100 21 63 63 0 0 42 0 42 21 0 21 21 21 63 2100 21 21 84 63 42 16 20 21 0 44 0 42 21 42 21 42 
61800 0 0 532 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 54 0 50 25 50 25 50 
61900 0 0 195 9 9 927 900 9 27 27 0 0 18 0 18 9 0 9 9 9 27 900 9 9 36 27 18 3 7 9 0 18 0 18 9 18 9 18 
62000 0 0 535 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
62100 0 0 67 3 3 309 300 3 9 9 0 0 6 0 6 3 0 3 3 3 9 300 3 3 12 9 6 0 0 3 0 6 0 6 3 6 3 6 
62200 4 0 56 0 0 408 396 0 0 8 0 4 12 0 8 8 0 8 4 0 12 400 4 4 24 12 8 0 0 8 4 12 0 8 4 12 4 8 
62300 25 0 350 0 0 2550 2475 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 75 0 50 25 75 25 50 
62400 25 0 350 0 0 2550 2475 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 75 0 50 25 75 25 50 
62500 25 0 350 0 0 2550 2475 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 75 0 50 25 75 25 50 
62600 25 0 350 0 0 2550 2475 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 75 0 50 25 75 25 50 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 25 0 512 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 9 0 100 2500 25 25 125 50 75 70 0 0 25 25 25 75 50 0 25 100 
63400 0 14 302 42 28 1428 1400 0 0 42 0 14 0 14 14 28 0 14 14 0 56 1400 14 14 84 28 28 12 0 0 0 14 14 42 42 0 14 56 
63500 0 25 538 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
63600 0 4 86 12 8 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 0 0 4 4 12 12 0 4 16 
63700 0 25 537 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 25 537 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
64000 0 25 538 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
64100 0 25 542 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 67 0 0 0 25 25 75 75 0 25 100 
64200 0 25 540 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
64300 0 16 344 48 32 1632 1600 0 0 48 0 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 14 0 0 0 16 16 48 48 0 16 64 
64400 0 25 540 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
64500 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 70 0 25 0 25 25 75 73 0 0 100 
64600 25 0 611 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 71 0 0 100 
64700 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 46 0 25 0 25 25 75 72 0 0 100 
64800 25 0 608 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 69 0 0 100 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 32 0 456 0 16 1616 1584 0 16 32 0 0 0 16 16 16 32 16 0 16 48 1600 16 16 48 48 32 4 0 32 16 0 16 16 16 16 16 64 
65400 50 0 710 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 24 50 25 0 25 25 25 25 25 100 
65500 4 0 58 0 2 202 198 0 2 4 0 0 0 2 2 2 4 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 8 
65600 50 0 715 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 100 
65700 50 0 712 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 100 
65800 32 0 456 0 16 1616 1584 0 16 32 0 0 0 16 16 16 32 16 0 16 48 1600 16 16 48 48 32 14 8 32 16 0 16 16 16 16 16 64 
65900 50 0 713 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 17 50 25 0 25 25 25 25 25 100 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 50 0 397 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 99 25 0 0 87 0 25 25 50 0 50 
66200 50 0 399 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 86 0 25 25 50 0 50 
66300 26 0 216 0 13 1326 1300 13 26 39 0 0 39 0 26 26 0 13 13 26 39 1300 13 13 52 39 26 10 8 0 0 43 0 13 13 26 0 26 
66400 25 0 486 75 25 2500 2475 0 25 100 0 0 0 0 25 50 50 25 0 50 50 2500 25 25 100 75 50 100 0 50 0 50 0 50 50 0 50 100 
66500 0 0 70 4 4 412 400 0 4 8 0 4 8 4 4 8 8 4 4 8 12 400 4 4 20 16 4 0 0 4 8 8 4 4 4 8 12 4 
66600 0 0 438 25 25 2575 2500 0 25 50 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 0 25 50 50 25 25 25 50 75 25 
66700 0 0 436 25 25 2575 2500 0 25 50 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 0 25 50 50 25 25 25 50 75 25 
66800 0 0 438 25 25 2575 2500 0 25 50 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 35 0 25 50 50 25 25 25 50 75 25 
66900 0 0 442 25 25 2575 2500 0 25 50 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 0 25 50 50 25 25 25 50 75 25 
67000 0 0 70 4 4 412 400 0 4 8 0 4 8 4 4 8 8 4 4 8 12 400 4 4 20 16 4 0 0 4 8 8 4 4 4 8 12 4 
67100 0 0 440 25 25 2575 2500 0 25 50 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 0 25 50 50 25 25 25 50 75 25 
67200 0 0 432 25 25 2575 2500 0 25 50 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 0 25 50 50 25 25 25 50 75 25 
67300 0 0 436 25 25 2575 2500 0 25 50 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 52 0 25 50 50 25 25 25 50 75 25 
67400 0 0 439 25 25 2575 2500 0 25 50 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 0 25 50 50 25 25 25 50 75 25 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 445 25 25 2575 2500 0 25 50 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 0 25 50 50 25 25 25 50 75 25 
67700 0 0 438 25 25 2575 2500 0 25 50 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 0 25 50 50 25 25 25 50 75 25 
67800 0 0 157 9 9 927 900 0 9 18 0 9 18 9 9 18 18 9 9 18 27 900 9 9 45 36 9 9 0 9 18 18 9 9 9 18 27 9 
67900 0 0 434 25 25 2575 2500 0 25 50 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 0 25 50 50 25 25 25 50 75 25 
68000 0 0 438 25 25 2575 2500 0 25 50 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 0 25 50 50 25 25 25 50 75 25 
68100 5 0 112 10 10 510 500 0 0 10 5 5 5 5 5 5 0 5 0 0 30 500 5 5 25 10 5 0 0 15 0 5 5 10 15 5 0 25 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 0 25 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 32 23 25 0 50 0 25 50 50 75 25 
68600 0 4 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 0 8 0 4 8 8 12 4 
68700 0 25 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 50 50 75 25 
68800 0 25 414 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 38 21 25 0 50 0 25 50 50 75 25 
68900 0 0 66 4 4 408 400 0 8 8 0 4 8 4 8 8 4 4 0 12 12 400 4 4 24 16 8 0 0 4 4 12 0 4 4 8 8 4 
69000 0 0 416 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 25 0 75 75 2500 25 25 150 100 50 75 0 25 25 75 0 25 25 50 50 25 
69100 0 8 32 12 4 408 396 4 8 12 0 8 0 4 12 8 0 4 8 4 20 400 4 4 16 16 8 0 0 8 0 8 0 4 4 4 16 4 
69200 0 50 200 75 25 2550 2475 25 50 75 0 50 0 25 75 50 0 25 50 25 125 2500 25 25 100 100 50 50 25 50 0 50 0 25 25 25 100 25 
69300 0 50 200 75 25 2550 2475 25 50 75 0 50 0 25 75 50 0 25 50 25 125 2500 25 25 100 100 50 50 25 50 0 50 0 25 25 25 100 25 
69400 0 32 128 48 16 1632 1584 16 32 48 0 32 0 16 48 32 0 16 32 16 80 1600 16 16 64 64 32 8 12 32 0 32 0 16 16 16 64 16 
69500 0 0 412 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 150 125 50 59 0 25 25 25 0 25 25 50 75 25 
69600 0 0 34 2 2 206 200 0 4 4 0 2 2 4 4 4 0 2 2 6 6 200 2 2 12 10 4 0 0 2 2 2 0 2 2 4 6 2 
69700 0 0 415 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 150 125 50 75 0 25 25 25 0 25 25 50 75 25 
69800 0 0 132 8 8 824 800 0 16 16 0 8 8 16 16 16 0 8 8 24 24 800 8 8 48 40 16 4 0 8 8 8 0 8 8 16 24 8 
69900 0 0 409 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 150 125 50 75 0 25 25 25 0 25 25 50 75 25 
70000 0 0 414 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 150 125 50 74 0 25 25 25 0 25 25 50 75 25 
70100 0 0 66 4 4 412 400 0 8 8 0 4 4 8 8 8 0 4 4 12 12 400 4 4 24 20 8 0 0 4 4 4 0 4 4 8 12 4 
70200 0 0 413 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 150 125 50 75 0 25 25 25 0 25 25 50 75 25 
70300 0 0 264 16 16 1648 1600 0 32 32 0 16 16 32 32 32 0 16 16 48 48 1600 16 16 96 80 32 8 0 16 16 16 0 16 16 32 48 16 
70400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70500 0 0 415 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 150 125 50 75 0 25 25 25 0 25 25 50 75 25 
70600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
