# Number of times each instruction is exectued in deme 30
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46400 25 0 823 25 25 2550 2475 0 25 50 0 50 0 0 50 25 0 25 0 0 100 2500 25 25 87 50 25 75 40 25 25 50 0 0 25 0 25 50 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 25 487 25 25 2475 2450 0 25 25 25 25 0 25 50 25 25 25 0 0 100 2500 25 25 150 50 25 42 38 100 0 50 25 0 0 25 25 100 
47300 0 0 124 0 0 404 400 0 0 12 0 4 0 12 8 0 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 0 8 
47400 0 0 775 0 0 2525 2500 0 0 75 0 25 0 75 50 0 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
47500 0 0 775 0 0 2525 2500 0 0 75 0 25 0 75 50 0 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
47600 0 0 62 0 0 202 200 0 0 6 0 2 0 6 4 0 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 0 4 
47700 0 0 775 0 0 2525 2500 0 0 75 0 25 0 75 50 0 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
47800 0 0 775 0 0 2525 2500 0 0 75 0 25 0 75 50 0 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
47900 0 0 62 0 0 202 200 0 0 6 0 2 0 6 4 0 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 0 4 
48000 0 0 775 0 0 2525 2500 0 0 75 0 25 0 75 50 0 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
48100 0 0 775 0 0 2525 2500 0 0 75 0 25 0 75 50 0 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 775 0 0 2525 2500 0 0 75 0 25 0 75 50 0 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 16 306 32 16 1584 1568 0 32 16 16 32 0 32 16 16 16 16 0 0 64 1600 16 16 96 32 0 14 14 48 16 32 16 0 0 0 16 64 
49000 0 25 454 50 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 75 25 50 25 0 0 0 25 100 
49100 0 2 40 4 2 198 196 0 4 2 2 4 0 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 6 2 4 2 0 0 0 2 8 
49200 25 0 653 50 0 2550 2475 0 0 50 0 0 50 0 50 25 0 0 0 0 75 2500 25 25 100 50 25 21 21 0 50 75 0 25 100 0 0 75 
49300 25 0 665 50 0 2550 2475 0 0 50 0 0 50 0 50 25 0 0 0 0 75 2500 25 25 100 50 25 50 21 0 50 75 0 25 100 0 0 75 
49400 0 0 338 0 13 1313 1300 0 0 39 0 26 0 26 26 13 13 26 0 0 26 1300 13 13 91 52 0 4 0 39 13 13 0 0 13 13 0 26 
49500 0 0 650 0 25 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 50 2500 25 25 175 100 0 100 0 75 25 25 0 0 25 25 0 50 
49600 0 0 650 0 25 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 50 2500 25 25 175 100 0 100 0 75 25 25 0 0 25 25 0 50 
49700 0 0 914 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 16 0 0 0 50 0 50 25 0 25 50 
49800 0 0 915 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49900 0 0 218 0 6 606 612 0 0 6 0 0 6 0 12 0 0 6 0 6 24 600 6 6 30 12 6 0 0 0 0 12 0 12 6 0 6 12 
50000 0 0 913 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 56 2 0 202 200 0 0 4 0 0 0 6 2 2 4 4 0 0 6 200 2 2 14 4 0 0 0 2 4 4 2 2 6 4 0 8 
50300 0 0 661 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 50 25 25 75 50 0 100 
50400 0 0 664 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 50 25 25 75 50 0 100 
50500 0 0 655 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 175 50 0 22 0 25 50 50 25 25 75 50 0 100 
50600 0 0 658 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 50 25 25 75 50 0 100 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 25 50 497 0 50 2575 2500 0 25 75 0 25 0 0 75 25 0 25 0 0 75 2500 25 25 100 50 25 124 25 75 25 50 25 50 25 25 25 50 
50900 25 50 499 0 50 2575 2500 0 25 75 0 25 0 0 75 25 0 25 0 0 75 2500 25 25 100 50 25 150 25 75 25 50 25 50 25 25 25 50 
51000 25 50 495 0 50 2575 2500 0 25 75 0 25 0 0 75 25 0 25 0 0 75 2500 25 25 100 50 25 87 25 75 25 50 25 50 25 25 25 50 
51100 50 0 687 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 44 25 25 25 25 0 25 50 0 25 75 
51200 50 0 689 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 50 0 25 75 
51300 32 0 440 0 16 1648 1600 0 0 64 0 0 32 0 16 16 0 16 0 32 48 1600 16 16 64 32 16 16 14 16 16 16 0 16 32 0 16 48 
51400 50 0 683 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 50 0 25 75 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 25 476 25 25 2500 2475 0 25 25 25 25 25 25 25 25 50 25 0 0 100 2500 25 25 150 50 25 100 74 100 0 50 25 0 0 25 25 100 
51700 0 25 487 25 25 2500 2475 0 25 25 25 25 25 25 25 25 50 25 0 0 100 2500 25 25 150 50 25 100 60 100 0 50 25 0 0 25 25 100 
51800 0 25 483 25 25 2500 2475 0 25 25 25 25 25 25 25 25 50 25 0 0 100 2500 25 25 150 50 25 100 67 100 0 50 25 0 0 25 25 100 
51900 4 0 116 8 4 404 400 0 0 12 4 0 4 0 8 4 0 4 4 4 12 400 4 4 20 8 4 0 0 4 0 0 0 0 8 4 8 8 
52000 0 0 725 0 0 2525 2500 0 0 75 0 50 0 50 50 0 25 25 0 0 75 2500 25 25 175 75 0 98 0 100 50 25 0 0 50 25 0 50 
52100 0 0 725 0 0 2525 2500 0 0 75 0 50 0 50 50 0 25 25 0 0 75 2500 25 25 175 75 0 100 0 100 50 25 0 0 50 25 0 50 
52200 0 16 336 0 16 1632 1600 0 32 32 16 32 16 32 64 16 16 32 0 0 48 1600 16 16 80 32 16 16 0 48 0 48 16 0 0 16 32 64 
52300 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 50 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 50 100 
52400 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 50 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 50 100 
52500 0 3 63 0 3 306 300 0 6 6 3 6 3 6 12 3 3 6 0 0 9 300 3 3 15 6 3 0 0 9 0 9 3 0 0 3 6 12 
52600 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 50 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 50 100 
52700 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 50 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 50 100 
52800 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 50 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 50 100 
52900 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 50 0 0 75 2500 25 25 125 50 25 45 0 75 0 75 25 0 0 25 50 100 
53000 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 50 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 50 100 
53100 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 50 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 50 100 
53200 0 8 168 0 8 816 800 0 16 16 8 16 8 16 32 8 8 16 0 0 24 800 8 8 40 16 8 0 0 24 0 24 8 0 0 8 16 32 
53300 0 8 116 0 0 404 400 0 0 16 0 4 4 8 8 4 4 8 0 4 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
53400 0 50 725 0 0 2525 2500 0 0 100 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 50 725 0 0 2525 2500 0 0 100 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53700 0 12 334 0 24 1188 1188 0 12 0 0 12 24 24 12 24 12 24 0 0 48 1200 12 12 48 24 24 0 2 0 12 12 0 36 12 0 0 48 
53800 0 25 672 0 50 2484 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 19 0 25 25 0 75 25 0 0 91 
53900 0 2 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 8 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
54000 0 25 679 0 50 2482 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 14 0 25 25 0 75 25 0 0 93 
54100 0 25 670 0 50 2486 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 19 0 25 25 0 75 25 0 0 89 
54200 0 25 678 0 50 2479 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 32 18 0 25 25 0 75 25 0 0 96 
54300 0 25 663 0 50 2489 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 23 0 25 25 0 75 25 0 0 86 
54400 0 4 108 0 8 398 396 0 4 0 0 4 8 8 4 8 4 8 0 0 16 400 4 4 16 8 8 2 2 0 4 4 0 12 4 0 0 14 
54500 0 25 668 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 24 0 25 25 0 75 25 0 0 92 
54600 30 0 337 30 15 1530 1500 0 15 60 0 15 15 0 15 45 15 15 0 0 45 1500 15 15 75 30 30 15 0 30 15 30 0 30 15 0 30 45 
54700 8 0 90 8 4 412 400 0 4 12 0 0 0 4 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 4 8 0 8 4 0 8 12 
54800 42 42 527 0 21 2142 2100 0 0 21 0 0 21 0 21 42 42 21 0 0 105 2100 21 21 84 42 21 37 19 0 42 42 0 0 42 0 0 63 
54900 50 50 625 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 25 0 0 125 2500 25 25 100 50 25 100 25 0 50 50 0 0 50 0 0 75 
55000 50 50 625 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 25 0 0 125 2500 25 25 100 50 25 100 25 0 50 50 0 0 50 0 0 75 
55100 4 0 102 8 4 408 396 0 0 8 0 4 0 4 8 8 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 0 12 8 4 0 16 
55200 25 0 631 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 25 0 100 
55300 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 37 25 50 0 50 0 50 25 0 25 50 
55400 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55500 33 0 292 0 0 1111 1089 0 11 33 0 0 11 11 11 11 0 22 0 11 55 1100 11 11 55 22 11 2 9 22 0 22 0 22 11 0 11 22 
55600 75 0 669 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55700 15 0 132 0 0 505 495 0 5 15 0 0 5 5 5 5 0 10 0 5 25 500 5 5 25 10 5 0 5 10 0 10 0 10 5 0 5 10 
55800 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55900 6 0 54 0 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 8 0 86 12 0 404 396 0 4 12 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
56300 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56400 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
56500 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 6 0 8 0 16 0 24 8 0 16 32 
56600 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56700 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 6 0 8 0 16 0 24 8 0 16 32 
56800 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56900 16 0 164 16 8 808 800 0 8 24 0 0 8 0 16 16 16 8 0 0 32 800 8 8 40 24 16 0 0 16 8 16 8 16 8 0 16 24 
57000 50 0 512 50 25 2525 2500 0 25 75 0 0 25 0 50 50 50 25 0 0 100 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
57100 50 0 515 50 25 2525 2500 0 25 75 0 0 25 0 50 50 50 25 0 0 100 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
57200 50 0 512 50 25 2525 2500 0 25 75 0 0 25 0 50 50 50 25 0 0 100 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
57300 50 0 513 50 25 2525 2500 0 25 75 0 0 25 0 50 50 50 25 0 0 100 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 50 0 515 50 25 2525 2500 0 25 75 0 0 25 0 50 50 50 25 0 0 100 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
57600 50 0 514 50 25 2525 2500 0 25 75 0 0 25 0 50 50 50 25 0 0 100 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
57700 16 0 164 16 8 808 800 0 8 24 0 0 8 0 16 16 16 8 0 0 32 800 8 8 40 24 16 2 0 16 8 16 8 16 8 0 16 24 
57800 0 0 78 0 8 412 400 4 12 12 0 0 8 0 8 8 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 8 4 8 
57900 0 0 460 0 50 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 25 25 50 25 50 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 460 0 50 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 24 25 0 51 0 25 25 50 25 50 
58200 0 0 465 0 50 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
58300 0 0 466 0 50 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 47 23 25 0 51 0 25 25 50 25 50 
58400 0 0 461 0 50 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 24 25 0 52 0 25 25 50 25 50 
58500 0 0 457 0 50 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 23 25 25 0 56 0 25 25 50 25 50 
58600 0 0 459 0 50 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
58700 50 50 659 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 23 0 25 75 25 25 50 50 0 0 75 
58800 0 0 590 25 25 2575 2500 0 25 75 0 0 0 0 75 50 25 25 0 0 100 2500 25 25 125 75 25 59 0 0 50 25 0 25 25 0 75 50 
58900 0 0 591 25 25 2575 2500 0 25 75 0 0 0 0 75 50 25 25 0 0 100 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 75 50 
59000 0 0 593 25 25 2575 2500 0 25 75 0 0 0 0 75 50 25 25 0 0 100 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 75 50 
59100 0 0 590 25 25 2575 2500 0 25 75 0 0 0 0 75 50 25 25 0 0 100 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 75 50 
59200 0 0 588 25 25 2575 2500 0 25 75 0 0 0 0 75 50 25 25 0 0 100 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 75 50 
59300 0 0 588 25 25 2575 2500 0 25 75 0 0 0 0 75 50 25 25 0 0 100 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 75 50 
59400 0 0 587 25 25 2575 2500 0 25 75 0 0 0 0 75 50 25 25 0 0 100 2500 25 25 125 75 25 52 0 0 50 25 0 25 25 0 75 50 
59500 0 0 590 25 25 2575 2500 0 25 75 0 0 0 0 75 50 25 25 0 0 100 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 75 50 
59600 0 0 589 25 25 2575 2500 0 25 75 0 0 0 0 75 50 25 25 0 0 100 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 75 50 
59700 0 0 591 25 25 2575 2500 0 25 75 0 0 0 0 75 50 25 25 0 0 100 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 75 50 
59800 0 0 587 25 25 2575 2500 0 25 75 0 0 0 0 75 50 25 25 0 0 100 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 75 50 
59900 0 0 592 25 25 2575 2500 0 25 75 0 0 0 0 75 50 25 25 0 0 100 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 75 50 
60000 0 0 233 10 10 1030 1000 0 10 30 0 0 0 0 30 20 10 10 0 0 40 1000 10 10 50 30 10 25 0 0 20 10 0 10 10 0 30 20 
60100 0 0 589 25 25 2575 2500 0 25 75 0 0 0 0 75 50 25 25 0 0 100 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 75 50 
60200 0 0 587 25 25 2575 2500 0 25 75 0 0 0 0 75 50 25 25 0 0 100 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 75 50 
60300 4 0 60 0 4 412 396 0 0 12 0 0 8 0 8 8 0 8 4 4 12 400 4 4 24 12 8 0 0 4 0 8 0 4 4 12 4 8 
60400 25 0 375 0 25 2575 2475 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60500 25 0 375 0 25 2575 2475 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60600 25 0 375 0 25 2575 2475 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60700 25 0 375 0 25 2575 2475 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60800 4 0 110 4 0 404 396 0 0 4 0 4 0 0 4 4 4 4 0 4 12 400 4 4 12 8 8 0 0 4 4 0 4 4 4 8 8 20 
60900 25 0 690 25 15 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 16 25 25 0 25 25 25 50 50 114 
61000 4 0 110 4 0 404 396 0 0 4 0 4 0 0 4 4 4 4 0 4 12 400 4 4 12 8 8 0 0 4 4 0 4 4 4 8 8 20 
61100 15 0 234 30 15 1515 1500 0 30 75 15 15 15 15 15 15 15 15 0 30 45 1500 15 15 90 60 15 20 0 15 15 15 0 45 15 0 30 60 
61200 25 0 382 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 25 0 50 100 
61300 16 0 248 32 16 1616 1600 0 32 80 16 16 16 16 16 16 16 16 0 32 48 1600 16 16 96 64 16 10 0 16 16 16 0 48 16 0 32 64 
61400 8 8 118 8 8 824 800 8 16 40 0 0 16 0 24 8 0 8 8 16 32 800 8 8 32 24 8 6 12 8 0 8 0 16 8 16 8 8 
61500 25 25 363 25 25 2575 2500 25 50 125 0 0 50 0 75 25 0 25 25 50 103 2500 25 25 100 75 25 75 47 25 0 25 0 50 25 50 25 25 
61600 0 0 102 4 2 404 396 0 0 4 0 0 0 0 8 4 4 4 0 4 12 400 4 4 12 12 8 2 2 4 4 4 4 4 4 8 12 12 
61700 0 0 639 25 23 2525 2475 0 0 25 0 0 0 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 100 25 25 25 25 25 25 25 50 75 67 
61800 0 0 510 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 56 0 25 50 0 25 75 50 0 25 125 
61900 0 0 514 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
62000 0 0 164 16 8 824 800 0 8 32 0 0 0 8 8 8 0 0 0 0 40 800 8 8 32 16 16 0 0 8 16 0 8 24 16 0 8 40 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 50 0 457 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 175 75 25 100 0 25 25 25 0 50 25 0 50 75 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 50 0 463 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 175 75 25 100 0 25 25 25 0 50 25 0 50 75 
62500 50 0 459 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 175 75 25 100 0 25 25 25 0 50 25 0 50 75 
62600 50 0 463 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 175 75 25 91 0 25 25 25 0 50 25 0 50 75 
62700 50 0 458 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 175 75 25 100 0 25 25 25 0 50 25 0 50 75 
62800 50 0 461 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 175 75 25 40 0 25 25 25 0 50 25 0 50 75 
