# Number of times each instruction is exectued in deme 28
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53700 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 50 125 
53800 25 0 612 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 100 25 0 0 25 25 75 50 0 25 100 
53900 25 0 612 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 100 24 0 0 25 25 75 50 0 25 100 
54000 25 0 610 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 100 25 0 0 25 25 75 50 0 25 100 
54100 25 0 611 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 37 21 0 0 25 25 75 50 0 25 100 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 47 0 25 0 50 0 25 25 50 25 50 
55500 16 0 344 32 16 1632 1600 0 0 32 0 16 16 0 32 16 0 16 32 0 80 1600 16 16 96 32 32 0 0 0 0 16 16 48 32 0 16 64 
55600 0 21 588 0 0 2121 2100 0 21 63 0 42 21 63 42 21 21 63 0 0 63 2100 21 21 126 42 0 12 0 42 21 21 0 0 21 21 0 42 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 104 0 36 4 0 4 100 0 0 6 2 0 2 0 6 6 2 2 2 2 6 100 2 2 10 6 4 0 0 6 0 106 2 4 2 0 4 6 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 32 448 0 0 1616 1600 0 0 48 0 32 16 32 32 16 32 32 0 32 48 1600 16 16 96 32 16 12 0 16 16 16 0 0 32 16 0 32 
58300 50 0 414 75 0 2550 2500 0 25 125 25 0 25 25 25 25 25 25 0 50 100 2500 25 25 125 100 50 70 0 25 25 50 0 75 25 0 50 100 
58400 50 0 416 75 0 2550 2500 0 25 125 25 0 25 25 25 25 25 25 0 50 100 2500 25 25 125 100 50 75 0 25 25 50 0 75 25 0 50 100 
58500 50 0 413 75 0 2550 2500 0 25 125 25 0 25 25 25 25 25 25 0 50 100 2500 25 25 125 100 50 44 0 25 25 50 0 75 25 0 50 100 
58600 0 0 175 18 9 927 900 0 0 18 0 9 0 0 18 9 9 9 9 0 54 900 9 9 27 18 18 2 0 0 9 9 9 27 18 0 9 36 
58700 0 0 483 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58800 0 0 78 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 4 0 24 400 4 4 12 8 8 2 0 0 4 4 4 12 8 0 4 16 
58900 0 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 300 32 16 1632 1600 0 0 32 0 16 0 0 32 16 16 16 10 16 64 1600 16 16 64 44 32 36 0 0 0 16 16 48 48 0 16 48 
59200 0 0 463 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 11 25 100 2500 25 25 100 71 50 150 0 0 0 25 25 75 75 0 25 75 
59300 0 0 76 8 4 408 400 0 0 8 0 4 0 0 8 4 4 4 2 4 16 400 4 4 16 10 8 0 0 0 0 4 4 12 12 0 4 12 
59400 0 0 464 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 11 25 100 2500 25 25 100 72 50 150 0 0 0 25 25 75 75 0 25 75 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59700 25 0 687 50 25 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 49 0 25 0 0 25 75 57 0 25 125 
59800 25 0 688 50 25 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
59900 16 0 440 32 16 1632 1600 0 0 48 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 4 0 16 0 0 16 48 36 0 16 80 
60000 25 0 689 50 25 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 53 0 25 125 
60100 8 0 220 16 8 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 40 
60200 25 0 689 50 25 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 125 
60300 2 0 56 4 2 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 50 0 539 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
60600 50 0 539 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
60700 50 0 538 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 97 0 25 0 50 0 50 25 0 50 100 
60800 50 0 539 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
60900 50 0 537 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 97 0 25 0 50 0 50 25 0 50 100 
61000 50 0 536 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
61100 50 0 537 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 46 0 25 0 50 0 50 25 0 50 100 
61200 50 0 539 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
61300 36 0 385 54 0 1836 1800 0 18 72 0 0 18 0 18 18 18 18 0 36 54 1800 18 18 90 54 36 28 0 18 0 36 0 36 18 0 36 72 
61400 50 0 534 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 25 0 537 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 75 99 0 0 25 50 25 75 50 0 25 75 
61700 25 0 541 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 17 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
61800 16 0 344 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 48 6 0 0 16 32 16 48 32 0 16 48 
61900 25 0 540 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
62000 42 0 554 21 21 2142 2100 0 0 21 0 0 0 0 21 21 21 42 0 21 63 2100 21 21 63 84 42 46 10 42 21 0 21 21 21 21 21 84 
62100 50 0 663 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 50 0 25 75 2500 25 25 75 100 50 125 23 50 25 0 25 25 25 25 25 100 
62200 4 0 54 2 2 204 200 0 0 2 0 0 0 0 2 2 2 4 0 2 6 200 2 2 6 8 4 0 0 4 2 0 2 2 2 2 2 8 
62300 8 0 128 0 8 816 800 8 16 24 0 8 24 0 16 16 8 8 8 16 24 800 8 8 40 24 16 4 4 16 8 16 0 8 8 16 0 16 
62400 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 34 0 75 25 25 0 0 50 25 25 75 
62500 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
62600 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 24 0 25 0 50 0 25 25 100 25 50 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 32 0 456 0 16 1616 1584 0 16 32 0 0 0 0 16 16 16 16 16 16 48 1600 16 16 48 48 32 24 10 32 16 0 16 16 16 16 16 80 
63600 50 0 711 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
63700 25 0 531 0 100 2575 2500 0 25 100 0 0 0 25 25 0 0 25 0 0 150 2500 25 25 100 50 50 26 16 25 0 25 50 75 50 0 25 100 
63800 0 0 675 0 0 2575 2500 0 0 25 25 75 0 25 75 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 50 
63900 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 42 0 75 50 25 25 0 0 25 25 50 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 25 535 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
64200 0 25 530 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
64300 16 0 416 32 16 1648 1600 0 0 48 0 16 0 16 16 32 0 16 0 0 64 1600 16 16 80 32 16 8 0 48 0 16 16 48 32 0 0 80 
64400 50 0 688 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 23 50 25 0 25 25 25 25 25 125 
64500 50 0 691 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 19 50 25 0 25 25 25 25 25 125 
64600 50 0 687 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 20 50 25 0 25 25 25 25 25 125 
64700 16 0 240 16 16 1648 1600 0 16 32 0 16 16 32 48 32 16 16 16 32 48 1600 16 16 80 64 32 20 14 16 0 32 0 16 16 32 32 16 
64800 25 0 375 25 25 2575 2500 0 25 50 0 25 25 50 75 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 0 50 0 25 25 50 50 25 
64900 3 0 45 6 3 303 300 0 3 15 3 3 3 3 6 3 3 3 0 3 9 300 3 3 21 12 3 0 0 3 3 6 0 9 6 0 6 12 
65000 4 0 78 8 4 412 400 0 0 16 0 4 0 0 8 4 8 4 2 4 16 400 4 4 16 8 12 0 0 0 4 4 4 12 8 0 8 16 
65100 25 0 486 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 13 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 50 100 
65200 2 0 40 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 2 2 8 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 4 8 
65300 25 0 489 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 15 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 50 100 
65400 25 0 486 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 13 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 50 100 
65500 25 0 488 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 15 25 100 2500 25 25 100 50 75 38 0 0 25 25 25 75 50 0 50 100 
65600 25 0 485 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 50 100 
65700 4 0 52 0 2 202 198 0 4 4 0 0 0 0 2 2 2 4 2 2 6 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 10 
65800 50 0 638 0 25 2525 2475 0 50 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
65900 50 0 634 0 25 2525 2475 0 50 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 125 
66000 50 0 639 0 25 2525 2475 0 50 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 72 14 50 25 0 25 25 25 25 25 125 
66100 50 0 638 0 25 2525 2475 0 50 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
66200 4 0 52 0 2 202 198 0 4 4 0 0 0 0 2 2 2 4 2 2 6 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 10 
66300 32 0 264 16 48 1626 1594 0 32 48 0 16 16 0 32 32 32 16 16 16 48 1600 16 16 80 48 16 32 0 0 16 32 16 32 16 16 16 48 
66400 50 0 416 25 75 2539 2489 0 50 75 0 25 25 0 50 50 50 25 25 25 75 2500 25 25 125 75 25 100 0 0 25 50 25 50 25 25 25 75 
66500 8 0 172 16 8 808 792 0 8 24 0 0 8 8 8 8 0 8 0 0 40 800 8 8 32 16 16 2 0 8 8 16 8 8 24 0 8 48 
66600 25 0 535 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
66700 8 0 172 16 8 808 792 0 8 24 0 0 8 8 8 8 0 8 0 0 40 800 8 8 32 16 16 8 0 8 8 16 8 8 24 0 8 48 
66800 25 0 534 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
66900 0 0 264 16 16 1648 1600 0 32 32 0 16 32 16 48 32 16 16 16 32 48 1600 16 16 80 64 32 18 0 16 16 32 0 16 16 32 48 16 
67000 0 0 411 25 25 2575 2500 0 50 50 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
67100 0 0 51 3 3 309 300 0 3 6 3 3 6 3 6 6 3 3 3 6 9 300 3 3 9 12 6 0 0 6 3 6 0 3 3 6 9 3 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 50 0 697 0 25 2500 2450 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 38 50 25 0 25 25 50 25 25 125 
67500 50 0 703 0 25 2500 2450 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 26 50 25 0 25 25 50 25 25 125 
67600 32 0 448 0 16 1600 1568 0 16 32 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 36 18 32 16 0 16 16 32 16 16 80 
67700 25 0 330 50 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 83 2500 25 25 125 100 25 42 25 25 0 50 25 25 25 50 50 25 
67800 2 0 28 4 4 206 200 0 2 2 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 4 2 
67900 25 0 323 50 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 85 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
68000 16 0 210 32 32 1648 1600 0 16 16 0 16 32 16 48 32 16 16 16 32 54 1600 16 16 80 64 16 18 16 16 0 32 16 16 16 32 32 16 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 25 0 334 50 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 83 2500 25 25 125 100 25 75 24 25 0 50 25 25 25 50 50 25 
68300 25 25 565 50 50 2500 2475 0 0 125 25 0 25 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 54 0 0 0 0 25 100 75 0 25 75 
68400 25 25 564 50 50 2500 2475 0 0 125 25 0 25 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 75 0 25 75 
68500 4 4 90 8 8 400 396 0 0 20 4 0 4 8 4 4 0 4 4 0 16 400 4 4 20 8 8 0 0 0 0 0 4 16 12 0 4 12 
68600 25 25 558 50 50 2500 2475 0 0 125 25 0 25 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 75 0 25 75 
68700 25 25 561 50 50 2500 2475 0 0 125 25 0 25 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 75 0 25 75 
68800 25 25 560 50 50 2500 2475 0 0 125 25 0 25 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 75 0 25 75 
68900 25 25 559 50 50 2500 2475 0 0 125 25 0 25 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 75 0 25 75 
69000 21 21 468 42 42 2100 2079 0 0 105 21 0 21 42 21 21 0 21 21 0 84 2100 21 21 105 42 42 15 0 0 0 0 21 84 63 0 21 63 
69100 0 0 312 50 25 2500 2475 0 50 50 0 25 50 25 50 50 50 25 0 100 75 2500 25 25 125 100 50 56 0 25 25 75 0 25 25 50 75 25 
69200 0 0 26 4 2 200 198 0 4 4 0 2 4 2 4 4 4 2 0 8 6 200 2 2 10 8 4 0 0 2 2 6 0 2 2 4 6 2 
69300 0 0 309 50 25 2500 2475 0 50 50 0 25 50 25 50 50 50 25 0 100 75 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
69400 0 0 18 6 4 206 198 2 2 6 2 2 2 2 4 4 4 0 2 2 8 200 2 2 12 8 6 0 0 2 0 0 0 2 2 4 8 2 
69500 0 0 225 75 50 2575 2475 25 25 75 25 25 25 25 50 50 50 0 25 25 100 2500 25 25 150 100 75 50 20 25 0 0 0 25 25 50 100 25 
69600 0 0 144 48 32 1648 1584 16 16 48 16 16 16 16 32 32 32 0 16 16 64 1600 16 16 96 64 48 8 4 16 0 0 0 16 16 32 64 16 
69700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69800 0 0 225 75 50 2575 2475 25 25 75 25 25 25 25 50 50 50 0 25 25 100 2500 25 25 150 100 75 47 20 25 0 0 0 25 25 50 100 25 
69900 0 0 36 12 8 412 396 4 4 12 4 4 4 4 8 8 8 0 4 4 16 400 4 4 24 16 12 0 0 4 0 0 0 4 4 8 16 4 
70000 0 0 225 75 50 2575 2475 25 25 75 25 25 25 25 50 50 50 0 25 25 100 2500 25 25 150 100 75 50 14 25 0 0 0 25 25 50 100 25 
70100 0 0 225 75 50 2575 2475 25 25 75 25 25 25 25 50 50 50 0 25 25 100 2500 25 25 150 100 75 39 20 25 0 0 0 25 25 50 100 25 
70200 0 0 18 6 2 202 198 2 2 6 2 4 2 0 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 6 0 4 0 2 2 6 6 4 
