# Number of times each instruction is exectued in deme 157
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47700 25 0 910 0 25 2525 2550 0 0 0 0 0 25 25 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 25 75 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 102 2 62 2 2 6 96 0 0 2 0 0 2 96 2 2 4 2 0 0 6 100 2 2 10 4 0 0 0 2 2 6 0 0 2 2 0 4 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 909 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 42 0 0 0 50 0 50 25 0 50 75 
48200 0 0 916 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 75 
48300 745 16 456 16 0 2361 2329 16 0 16 32 0 16 0 48 32 32 16 0 0 48 2329 16 16 96 32 16 8 0 16 0 32 0 32 16 0 0 32 
48400 3630 25 714 25 0 6155 6105 25 0 25 50 0 25 0 75 50 50 25 0 0 75 6105 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
48500 236 6 172 6 0 842 830 6 0 6 12 0 6 0 18 12 12 6 0 0 18 830 6 6 36 12 6 0 0 6 0 12 0 12 6 0 0 12 
48600 2963 25 710 25 0 5488 5438 25 0 25 50 0 25 0 75 50 50 25 0 0 75 5438 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
48700 4 0 54 0 2 206 200 0 0 8 0 0 4 2 2 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 4 6 
48800 3 0 97 9 3 306 300 0 3 12 0 0 3 0 3 3 0 3 0 3 6 300 3 3 15 6 3 0 0 3 0 3 0 3 3 0 6 9 
48900 25 0 814 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 23 0 25 25 0 50 75 
49000 25 0 815 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 22 0 25 25 0 50 75 
49100 25 0 815 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 93 0 25 0 22 0 25 25 0 50 75 
49200 25 0 821 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 20 0 25 25 0 50 75 
49300 4 0 130 12 4 408 400 0 4 16 0 0 4 0 4 4 0 4 0 4 8 400 4 4 20 8 4 0 0 4 0 4 0 4 4 0 8 12 
49400 25 0 812 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 23 0 25 25 0 50 75 
49500 25 0 822 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 16 0 25 25 0 50 75 
49600 25 0 816 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 21 0 25 25 0 50 75 
49700 25 0 814 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 25 0 25 25 0 50 75 
49800 0 0 220 8 0 808 800 0 0 24 0 0 0 24 16 8 16 16 0 0 24 800 8 8 56 16 0 2 0 8 24 8 0 8 24 16 0 24 
49900 0 0 686 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 75 
50000 0 0 686 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 75 
50100 0 0 686 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 40 0 25 75 25 0 25 75 50 0 75 
50200 0 0 680 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 75 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 689 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 75 
50500 0 0 683 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 75 
50600 0 0 58 2 0 202 200 0 0 6 0 0 0 6 4 2 4 4 0 0 6 200 2 2 14 4 0 0 0 2 6 2 0 2 6 4 0 6 
50700 0 0 695 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 75 
50800 0 0 683 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 75 
50900 0 0 194 7 0 707 700 0 0 21 0 0 0 21 14 7 14 14 0 0 21 700 7 7 49 14 0 2 0 7 21 7 0 7 21 14 0 21 
51000 0 0 695 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 75 
51100 0 0 686 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 75 
51200 0 0 330 12 0 1212 1200 0 0 36 0 0 0 36 24 12 24 24 0 0 36 1200 12 12 84 24 0 6 0 12 36 12 0 12 36 24 0 36 
51300 0 0 701 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 75 
51400 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 46 0 25 0 0 50 75 50 0 0 100 
51500 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 50 75 50 0 0 100 
51600 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 50 75 50 0 0 100 
51700 25 0 716 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 50 75 50 0 0 100 
51800 0 0 382 51 0 1734 1700 0 0 0 0 17 17 17 34 17 0 17 17 0 85 1700 17 17 119 34 17 22 0 17 0 0 34 51 34 17 0 102 
51900 0 0 559 75 0 2550 2500 0 0 0 0 25 25 25 50 25 0 25 25 0 125 2500 25 25 175 50 25 100 0 25 0 0 50 75 50 25 0 150 
52000 0 0 269 36 0 1224 1200 0 0 0 0 12 12 12 24 12 0 12 12 0 60 1200 12 12 84 24 12 2 0 12 0 0 24 36 24 12 0 72 
52100 0 0 561 75 0 2550 2500 0 0 0 0 25 25 25 50 25 0 25 25 0 125 2500 25 25 175 50 25 100 0 25 0 0 50 75 50 25 0 150 
52200 0 0 180 24 0 816 800 0 0 0 0 8 8 8 16 8 0 8 8 0 40 800 8 8 56 16 8 0 0 8 0 0 16 24 16 8 0 48 
52300 0 0 725 0 0 2525 2500 0 0 75 0 50 0 50 50 0 25 25 0 0 75 2500 25 25 175 100 0 100 0 100 25 25 0 0 50 25 0 50 
52400 0 0 725 0 0 2525 2500 0 0 75 0 50 0 50 50 0 25 25 0 0 75 2500 25 25 175 100 0 100 0 100 25 25 0 0 50 25 0 50 
52500 21 0 555 42 21 2163 2100 0 0 42 0 21 0 21 42 21 0 21 0 0 105 2100 21 21 126 42 42 18 0 21 0 0 0 84 42 0 0 84 
52600 0 16 224 0 24 792 792 0 8 0 0 8 32 16 0 16 8 16 0 0 24 800 8 8 32 16 16 0 0 0 8 8 0 24 8 0 0 32 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 50 0 588 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
53000 50 0 585 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
53100 2 0 52 6 2 204 200 0 0 4 0 2 0 2 4 0 0 2 0 0 10 200 2 2 12 4 4 0 0 2 2 0 2 8 4 0 0 8 
53200 25 0 650 75 25 2550 2500 0 0 50 0 25 0 25 50 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 100 50 0 0 100 
53300 25 0 650 75 25 2550 2500 0 0 50 0 25 0 25 50 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 100 50 0 0 100 
53400 25 0 650 75 25 2550 2500 0 0 50 0 25 0 25 50 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 100 50 0 0 100 
53500 25 0 650 75 25 2550 2500 0 0 50 0 25 0 25 50 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 100 50 0 0 100 
53600 25 0 650 75 25 2550 2500 0 0 50 0 25 0 25 50 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 100 50 0 0 100 
53700 7 0 182 21 7 714 700 0 0 14 0 7 0 7 14 0 0 7 0 0 35 700 7 7 42 14 14 0 0 7 7 0 7 28 14 0 0 28 
53800 25 0 650 75 25 2550 2500 0 0 50 0 25 0 25 50 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 100 50 0 0 100 
53900 16 0 364 16 16 1648 1600 0 16 48 16 0 16 0 16 48 0 32 0 0 48 1600 16 16 96 48 16 24 12 0 0 16 0 16 16 0 32 48 
54000 25 0 569 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 19 0 0 25 0 25 25 0 50 75 
54100 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54200 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54300 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54400 25 0 634 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54500 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54600 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54700 2 0 52 2 2 206 200 0 2 6 2 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
54800 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54900 7 0 193 7 7 721 700 0 7 21 0 0 7 0 14 14 0 14 0 0 21 700 7 7 28 21 7 0 0 0 7 7 0 7 7 0 14 14 
55000 25 0 690 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 0 25 25 0 25 25 0 50 50 
55100 0 2 58 0 0 202 200 0 0 6 0 4 2 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 6 
55200 20 0 360 0 20 2060 2000 0 20 100 0 0 20 0 40 40 20 40 0 20 40 2000 20 20 120 80 40 16 0 20 0 40 0 20 20 40 20 60 
55300 25 0 450 0 25 2575 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 50 25 75 
55400 25 0 450 0 25 2575 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 50 25 75 
55500 8 0 144 0 8 824 800 0 8 40 0 0 8 0 16 16 8 16 0 8 16 800 8 8 48 32 16 0 0 8 0 16 0 8 8 16 8 24 
55600 34 0 365 51 0 1717 1683 0 17 51 0 0 17 0 34 34 17 17 0 17 51 1700 17 17 85 51 17 17 0 51 17 34 0 34 17 0 34 51 
55700 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 75 
55800 16 32 488 0 16 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 6 0 0 48 32 0 16 32 0 0 48 
55900 25 50 767 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
56000 5 10 152 0 5 510 500 0 0 5 0 0 5 0 5 10 15 0 0 0 20 500 5 5 20 10 5 0 0 0 15 10 0 5 10 0 0 15 
56100 25 50 764 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 8 0 196 8 0 816 800 0 16 32 0 0 8 8 16 16 0 16 0 8 24 800 8 8 48 24 8 2 0 0 8 16 0 8 8 0 16 16 
56500 25 0 609 25 0 2550 2500 0 50 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 150 75 25 100 0 0 25 50 0 25 25 0 50 50 
56600 2 0 50 2 0 204 200 0 4 8 0 0 2 2 4 4 0 4 0 2 6 200 2 2 12 6 2 0 0 0 2 4 0 2 2 0 4 4 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 4 112 0 0 408 400 0 0 8 8 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 0 4 0 0 4 4 8 8 
57800 0 25 700 0 0 2550 2500 0 0 50 50 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 0 25 0 0 25 25 50 50 
57900 0 25 700 0 0 2550 2500 0 0 50 50 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 0 25 0 0 25 25 50 50 
58000 0 2 56 0 0 204 200 0 0 4 4 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 0 2 0 0 2 2 4 4 
58100 0 25 700 0 0 2550 2500 0 0 50 50 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 0 25 0 0 25 25 50 50 
58200 0 25 700 0 0 2550 2500 0 0 50 50 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 0 25 0 0 25 25 50 50 
58300 0 2 56 0 0 204 200 0 0 4 4 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 0 2 0 0 2 2 4 4 
58400 0 25 700 0 0 2550 2500 0 0 50 50 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 0 25 0 0 25 25 50 50 
58500 0 25 700 0 0 2550 2500 0 0 50 50 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 0 25 0 0 25 25 50 50 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 25 700 0 0 2550 2500 0 0 50 50 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 0 25 0 0 25 25 50 50 
58800 0 25 700 0 0 2550 2500 0 0 50 50 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 0 25 0 0 25 25 50 50 
58900 0 25 700 0 0 2550 2500 0 0 50 50 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 0 25 0 0 25 25 50 50 
59000 0 0 40 0 2 204 198 2 6 6 0 0 4 0 4 2 0 6 2 6 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 2 0 2 
59100 230 0 535 0 31 2560 2471 31 93 87 0 0 51 0 62 25 0 93 31 93 93 2498 25 25 153 85 62 93 58 31 10 59 0 31 31 31 0 31 
59200 1035 0 645 0 38 2569 2468 38 114 101 0 0 62 0 76 25 0 114 38 114 114 2493 25 25 182 101 76 114 70 38 13 69 0 38 38 38 0 38 
59300 1150 0 673 0 40 2573 2468 40 120 103 0 0 65 0 78 25 0 118 40 120 118 2495 25 25 189 103 80 120 74 40 15 69 0 40 38 40 0 40 
59400 0 0 278 0 17 1532 1487 17 47 45 0 0 30 0 30 15 0 47 17 47 45 1500 15 15 77 45 32 8 19 15 13 32 0 15 15 17 0 17 
59500 694 0 607 0 36 2571 2474 36 108 97 0 0 61 0 72 25 0 108 36 108 108 2499 25 25 177 97 72 108 72 36 19 65 0 36 36 36 0 36 
59600 805 0 573 0 34 2561 2468 34 102 93 0 0 58 0 68 25 0 102 34 102 102 2493 25 25 162 93 68 102 68 34 10 63 0 34 34 34 0 34 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 543 0 32 2562 2473 32 96 87 0 0 57 0 62 25 0 94 32 96 94 2500 25 25 156 87 64 96 63 32 15 63 0 32 30 32 0 32 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 1700 0 381 16 16 3316 3284 16 16 64 0 0 16 32 16 32 16 16 0 16 48 3300 16 16 80 32 0 11 0 32 32 19 0 32 0 0 0 48 
60400 6500 0 600 25 25 9025 8975 25 25 100 0 0 25 50 25 50 25 25 0 25 75 9000 25 25 125 50 0 74 0 50 50 25 0 50 0 0 0 75 
60500 0 0 69 3 3 303 297 3 3 12 0 0 3 6 3 6 3 3 0 3 9 300 3 3 15 6 0 0 0 6 6 6 0 6 0 0 0 9 
60600 3800 0 599 25 25 6325 6275 25 25 100 0 0 25 50 25 50 25 25 0 25 75 6300 25 25 125 50 0 47 0 50 50 26 0 50 0 0 0 75 
60700 6500 0 600 25 25 9025 8975 25 25 100 0 0 25 50 25 50 25 25 0 25 75 9000 25 25 125 50 0 72 0 50 50 25 0 50 0 0 0 75 
60800 500 0 189 8 8 1308 1292 8 8 32 0 0 8 16 8 16 8 8 0 8 24 1300 8 8 40 16 0 2 0 16 16 11 0 16 0 0 0 24 
60900 5300 0 600 25 25 7825 7775 25 25 100 0 0 25 50 25 50 25 25 0 25 75 7800 25 25 125 50 0 61 0 50 50 25 0 50 0 0 0 75 
61000 30 30 382 15 15 1530 1500 0 0 15 0 0 15 0 15 30 45 0 0 0 60 1500 15 15 75 30 0 12 0 0 60 30 0 15 30 15 0 45 
61100 0 0 396 24 24 2472 2400 24 48 48 0 24 24 24 48 48 24 24 24 48 72 2400 24 24 120 96 24 31 23 48 0 48 0 24 24 48 48 24 
61200 0 0 34 2 2 206 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 4 2 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 216 0 0 808 800 0 0 16 0 24 0 8 16 8 16 24 0 0 32 800 8 8 56 16 0 0 0 16 8 8 0 0 16 8 8 24 
62000 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 50 25 25 75 
62100 8 0 124 16 8 808 800 0 8 40 8 8 8 8 8 8 8 8 8 16 24 800 8 8 48 32 8 18 0 8 8 8 0 24 16 0 16 32 
62200 25 0 385 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
62300 25 0 390 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
62400 25 0 385 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
62500 25 0 385 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
62600 25 0 388 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
62700 25 0 388 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
62800 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
62900 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
63000 25 0 388 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
63100 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
63200 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
63300 25 0 386 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
63400 25 0 388 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
63500 25 0 390 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
63600 52 0 317 13 13 1313 1287 0 13 39 0 0 13 13 13 26 13 13 13 26 65 1300 13 13 65 26 13 4 13 26 0 39 0 26 13 0 13 26 
63700 100 0 609 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 25 50 125 2500 25 25 125 50 25 25 25 50 0 75 0 50 25 0 25 50 
63800 100 0 605 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 25 50 125 2500 25 25 125 50 25 25 24 50 0 75 0 50 25 0 25 50 
63900 100 0 608 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 25 50 125 2500 25 25 125 50 25 25 25 50 0 75 0 50 25 0 25 50 
64000 100 0 615 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 25 50 125 2500 25 25 125 50 25 25 25 50 0 75 0 50 25 0 25 50 
64100 100 0 615 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 25 50 125 2500 25 25 125 50 25 25 25 50 0 75 0 50 25 0 25 50 
