# Number of times each instruction is exectued in deme 270
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

43800 75 25 758 0 0 2550 2500 0 0 75 0 25 0 0 25 50 25 25 0 0 75 2500 25 25 100 50 0 75 25 25 25 25 0 25 50 50 0 100 
43900 48 16 492 0 0 1632 1600 0 0 48 0 16 0 0 16 32 16 16 0 0 48 1600 16 16 64 32 0 18 12 16 16 16 0 16 32 32 0 64 
44000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44400 0 0 300 0 8 808 816 0 0 8 0 0 8 0 16 0 0 8 0 0 32 800 8 8 40 16 8 4 0 0 0 16 0 16 8 0 16 16 
44500 0 0 939 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 50 
44600 0 0 76 0 2 202 204 0 0 2 0 0 2 0 4 0 0 2 0 0 8 200 2 2 10 4 2 0 0 0 0 4 0 4 2 0 4 4 
44700 0 0 939 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 50 
44800 0 0 938 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 50 
44900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45000 48 0 480 0 0 1632 1600 0 0 48 0 0 16 0 16 16 16 16 0 0 80 1600 16 16 80 32 0 4 12 32 0 32 0 16 16 16 0 48 
45100 75 0 750 0 0 2550 2500 0 0 75 0 0 25 0 25 25 25 25 0 0 125 2500 25 25 125 50 0 75 17 50 0 50 0 25 25 25 0 75 
45200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45400 32 0 512 16 32 1632 1584 0 16 32 0 32 0 0 32 16 0 16 0 0 64 1600 16 16 64 32 16 12 8 16 16 0 0 0 32 0 16 32 
45500 50 0 772 25 50 2550 2475 0 25 50 0 50 0 0 50 25 0 25 0 0 100 2500 25 25 100 50 25 100 23 25 25 12 0 0 50 0 25 50 
45600 8 0 128 4 8 408 396 0 4 8 0 8 0 0 8 4 0 4 0 0 16 400 4 4 16 8 4 2 2 4 4 0 0 0 8 0 4 8 
45700 50 0 798 25 50 2550 2475 0 25 50 0 50 0 0 50 25 0 25 0 0 100 2500 25 25 100 50 25 100 22 25 25 0 0 0 50 0 25 50 
45800 4 0 64 2 4 204 198 0 2 4 0 4 0 0 4 2 0 2 0 0 8 200 2 2 8 4 2 0 0 2 2 0 0 0 4 0 2 4 
45900 50 0 794 25 50 2550 2475 0 25 50 0 50 0 0 50 25 0 25 0 0 100 2500 25 25 100 50 25 100 19 25 25 0 0 0 50 0 25 50 
46000 4 8 118 0 8 400 396 0 4 0 0 0 4 4 4 8 4 4 0 0 12 400 4 4 12 8 4 0 0 0 4 4 0 12 8 0 0 16 
46100 25 50 721 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 75 50 25 75 17 0 25 25 0 75 50 0 0 100 
46200 50 0 660 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 75 
46300 50 0 665 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 75 
46400 50 0 661 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 65 0 25 0 25 0 25 25 0 50 75 
46500 50 0 664 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 75 
46600 0 16 442 16 0 1616 1600 0 0 32 0 16 16 16 48 16 0 16 16 0 64 1600 16 16 80 48 16 16 16 32 32 32 16 16 16 0 16 32 
46700 0 25 684 25 0 2525 2500 0 0 50 0 25 25 25 75 25 0 25 25 0 100 2500 25 25 125 75 25 71 25 50 50 50 25 25 25 0 25 50 
46800 10 0 112 0 10 510 500 0 5 20 0 0 5 0 10 10 5 5 0 10 15 500 5 5 25 20 5 0 0 5 0 5 0 5 5 0 5 10 
46900 50 0 560 0 50 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 100 25 75 0 25 0 25 0 25 25 0 25 50 
47000 8 16 230 0 16 800 792 0 8 0 0 0 8 8 8 16 8 8 0 0 24 800 8 8 32 16 8 6 6 0 8 8 0 24 16 0 0 32 
47100 25 50 722 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 50 25 75 16 0 25 25 0 75 50 0 0 100 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 25 50 719 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 50 25 75 18 0 25 25 0 75 50 0 0 100 
47400 25 50 719 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 50 25 75 18 0 25 25 0 75 50 0 0 100 
47500 14 28 404 0 28 1400 1386 0 14 0 0 0 14 14 14 28 14 14 0 0 42 1400 14 14 56 28 14 9 8 0 14 14 0 42 28 0 0 56 
47600 25 50 721 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 50 25 75 21 0 25 25 0 75 50 0 0 100 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 675 0 0 2525 2500 0 0 50 25 25 50 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 66 0 50 25 50 0 0 25 25 25 50 
49400 25 25 490 25 50 2525 2500 0 50 50 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 110 50 50 40 0 75 0 75 25 0 0 25 50 150 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 25 0 658 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 0 100 2500 25 25 150 75 50 75 0 0 25 0 25 50 50 0 0 75 
49700 25 0 659 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 0 100 2500 25 25 150 75 50 75 0 0 25 0 25 50 50 0 0 75 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 25 0 736 50 25 2550 2500 0 0 50 0 25 25 25 50 25 0 25 0 0 75 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
50000 25 0 737 50 25 2550 2500 0 0 50 0 25 25 25 50 25 0 25 0 0 75 2500 25 25 150 50 50 75 0 25 25 0 25 75 50 0 0 100 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 917 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
50300 0 0 914 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
50400 0 0 916 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 46 0 0 0 50 0 50 25 0 25 50 
50500 0 0 911 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
50600 16 0 196 16 0 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 4 0 24 8 16 0 16 8 0 16 24 
50700 50 0 609 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
50800 10 0 122 10 0 510 500 0 5 20 0 0 5 0 5 10 5 5 0 5 15 500 5 5 25 15 5 0 0 15 5 10 0 10 5 0 10 15 
50900 50 0 613 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
51000 4 0 50 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
51100 4 0 52 0 2 206 200 0 0 8 0 0 4 0 2 2 0 4 0 4 6 200 2 2 8 4 2 0 0 2 2 4 0 2 4 0 2 6 
51200 50 0 643 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 25 50 0 25 50 0 25 75 
51300 50 0 638 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 50 25 100 23 25 25 50 0 25 50 0 25 75 
51400 8 0 102 0 4 412 400 0 0 16 0 0 8 0 4 4 0 8 0 8 12 400 4 4 16 8 4 6 4 4 4 8 0 4 8 0 4 12 
51500 50 0 637 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 50 25 100 23 25 25 50 0 25 50 0 25 75 
51600 50 0 637 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 50 25 100 24 25 25 50 0 25 50 0 25 75 
51700 38 0 482 0 19 1957 1900 0 0 76 0 0 38 0 19 19 0 38 0 38 57 1900 19 19 76 38 19 20 15 19 19 38 0 19 38 0 19 57 
51800 50 0 634 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 25 50 0 25 50 0 25 75 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 50 0 638 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 25 50 0 25 50 0 25 75 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 54 0 2 102 100 0 0 4 0 2 2 6 4 2 2 4 0 0 6 100 2 2 14 4 0 0 0 4 2 2 0 0 2 0 2 6 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 9 0 249 18 9 918 900 0 0 27 9 9 0 9 9 9 0 9 9 0 45 900 9 9 54 18 9 18 5 9 0 0 0 36 18 0 0 36 
52800 25 0 699 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 25 0 125 2500 25 25 150 50 25 75 14 25 0 0 0 100 50 0 0 100 
52900 2 0 58 4 2 204 200 0 0 6 2 2 0 2 2 2 0 2 2 0 10 200 2 2 12 4 2 0 0 2 0 0 0 8 4 0 0 8 
53000 25 0 687 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 25 0 125 2500 25 25 150 50 25 75 20 25 0 0 0 100 50 0 0 100 
53100 25 0 689 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 18 25 0 125 2500 25 25 150 50 25 75 21 25 0 0 0 100 50 0 0 100 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 16 4 200 0 8 816 800 0 8 32 0 8 16 0 8 16 8 8 0 8 24 800 8 8 32 24 8 0 0 16 8 8 0 8 8 8 16 24 
53400 50 12 625 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53500 50 13 625 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 4 0 82 8 4 408 404 0 0 12 4 4 4 4 8 4 4 4 6 0 20 400 4 4 24 8 8 0 0 4 0 0 4 16 8 0 0 12 
54100 25 0 511 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 39 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
54200 2 0 42 4 2 204 202 0 0 6 2 2 2 2 4 2 2 2 2 0 10 200 2 2 12 4 4 0 0 2 0 0 2 8 4 0 0 6 
54300 25 0 509 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 41 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 25 0 515 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 35 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
54600 25 0 515 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 35 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 25 550 50 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 25 100 0 25 25 50 0 50 25 0 0 125 
54900 2 0 52 2 2 206 200 0 2 6 2 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
55000 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 4 0 46 2 0 204 200 0 2 8 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 4 6 
55300 50 0 561 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 25 0 635 0 25 2550 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 94 0 0 25 25 0 25 25 0 75 50 
56000 25 0 635 0 25 2550 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
56100 8 0 204 0 8 816 800 0 8 32 0 0 8 16 16 16 0 16 0 0 24 800 8 8 40 24 8 0 0 0 8 8 0 8 8 0 24 16 
56200 25 0 640 0 25 2550 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
56300 25 0 640 0 25 2550 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
56400 25 0 634 0 25 2550 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 96 0 0 25 25 0 25 25 0 75 50 
56500 25 0 637 0 25 2550 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 25 0 688 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56800 25 0 686 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56900 25 0 681 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 74 0 0 25 0 25 75 50 0 0 100 
57000 0 16 204 0 16 800 792 0 8 0 0 8 8 16 16 16 8 16 0 0 24 800 8 8 32 16 24 0 4 0 8 8 0 24 8 0 0 24 
57100 0 50 634 0 50 2500 2475 0 25 0 0 25 25 50 50 50 25 50 0 0 75 2500 25 25 100 50 75 75 16 0 25 25 0 75 25 0 0 75 
57200 0 50 632 0 50 2500 2475 0 25 0 0 25 25 50 50 50 25 50 0 0 75 2500 25 25 100 50 75 75 18 0 25 25 0 75 25 0 0 75 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
57500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
57600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
57700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 49 0 25 0 50 0 25 25 50 25 50 
57800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
57900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58000 5 0 90 0 5 520 500 0 5 25 0 0 5 5 10 10 5 10 0 5 15 500 5 5 30 15 10 0 0 5 0 10 0 5 5 10 5 10 
58100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 536 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 39 0 0 25 25 25 75 50 0 25 100 
58500 0 0 536 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58600 0 0 44 4 2 106 100 0 0 4 0 2 0 0 4 2 2 2 2 0 8 100 2 2 8 4 6 0 0 0 0 2 4 4 4 0 2 8 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 25 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 57 0 0 25 25 25 50 75 25 25 100 
58900 25 0 489 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
59000 25 0 491 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
59100 25 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 46 0 0 25 25 25 50 75 25 25 100 
59200 25 0 486 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
59300 25 0 487 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
59400 25 0 489 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 46 0 0 25 25 25 50 75 25 25 100 
59500 25 0 484 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
59600 25 0 482 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
59700 12 0 257 24 12 1212 1200 0 0 36 12 12 0 24 24 12 12 12 0 12 60 1200 12 12 72 24 24 6 0 0 24 0 12 36 24 12 0 48 
59800 25 0 534 50 25 2525 2500 0 0 75 25 25 0 50 50 25 25 25 0 25 125 2500 25 25 150 50 50 100 0 0 50 0 25 75 50 25 0 100 
59900 2 0 44 4 2 202 200 0 0 6 2 2 0 4 4 2 2 2 0 2 10 200 2 2 12 4 4 0 0 0 4 0 2 6 4 2 0 8 
60000 50 0 433 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60100 50 0 439 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60200 50 0 438 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 33 0 25 0 50 0 50 25 0 50 100 
60300 50 0 434 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
