# Number of times each instruction is exectued in deme 91
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48500 25 0 617 0 50 2575 2500 0 0 100 0 0 75 25 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 25 0 68 0 50 25 0 25 25 
48600 25 0 609 0 50 2575 2500 0 0 100 0 0 75 25 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 25 0 59 0 50 25 0 25 25 
48700 25 0 610 0 50 2575 2500 0 0 100 0 0 75 25 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 24 25 0 64 0 50 25 0 25 25 
48800 8 0 196 0 16 824 800 0 0 32 0 0 24 8 8 8 0 8 0 16 24 800 8 8 40 16 8 0 4 8 0 20 0 16 8 0 8 8 
48900 25 0 622 0 50 2575 2500 0 0 100 0 0 75 25 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 25 0 72 0 50 25 0 25 25 
49000 25 0 614 0 50 2575 2500 0 0 100 0 0 75 25 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 25 0 67 0 50 25 0 25 25 
49100 25 0 610 0 50 2575 2500 0 0 100 0 0 75 25 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 25 0 62 0 50 25 0 25 25 
49200 100 4 60 0 4 2 98 0 2 0 0 0 0 2 2 4 2 2 0 0 6 100 2 2 8 4 2 0 0 0 4 2 0 6 4 98 0 8 
49300 100 4 60 0 4 2 98 0 2 0 0 0 0 2 2 4 2 2 0 0 6 100 2 2 8 4 2 0 0 0 4 2 0 6 4 98 0 8 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 2 0 42 0 2 206 200 2 2 8 0 0 2 0 4 4 0 4 0 6 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 2 2 4 
50200 25 0 511 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 50 0 75 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50300 25 0 513 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 50 0 75 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50400 25 0 515 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 50 0 75 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50500 25 0 511 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 50 0 75 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50600 555 15 308 15 30 2070 2040 0 15 90 0 15 15 0 30 15 0 15 30 15 30 2040 15 15 60 30 15 6 14 30 0 30 15 15 15 15 15 30 
50700 5365 25 513 25 50 7890 7840 0 25 150 0 25 25 0 50 25 0 25 50 25 50 7840 25 25 100 50 25 100 25 50 0 50 25 25 25 25 25 50 
50800 7045 25 504 25 50 9570 9520 0 25 150 0 25 25 0 50 25 0 25 50 25 50 9520 25 25 100 50 25 100 25 50 0 50 25 25 25 25 25 50 
50900 44 4 82 4 8 448 440 0 4 24 0 4 4 0 8 4 0 4 8 4 8 440 4 4 16 8 4 4 4 8 0 8 4 4 4 4 4 8 
51000 170 0 240 10 20 422 408 20 0 20 0 14 10 10 10 10 0 10 4 0 30 402 4 4 50 14 0 0 0 4 20 0 0 20 8 0 0 24 
51100 1885 0 1622 70 137 2783 2684 140 0 140 0 82 70 70 65 67 0 70 7 0 204 2644 25 25 342 90 0 148 16 25 135 0 0 140 32 0 0 158 
51200 2889 0 1427 61 122 2946 2860 122 0 122 0 76 61 61 61 61 0 61 2 0 183 2824 25 25 305 86 0 137 11 25 122 0 0 122 27 0 0 141 
51300 2560 0 1302 54 108 3191 3112 108 0 108 0 68 54 54 54 54 0 54 0 0 162 3083 25 25 270 79 0 122 3 25 108 0 0 108 26 0 0 132 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 1088 0 1515 63 122 2727 2635 130 0 130 0 86 65 65 59 59 0 65 9 0 189 2599 25 25 313 84 0 81 11 25 122 0 0 130 34 0 0 148 
51600 2924 0 1562 68 132 2938 2844 138 0 138 0 84 69 69 66 66 0 68 4 0 198 2803 25 25 339 91 0 153 15 25 132 0 0 138 29 0 0 156 
51700 2274 0 1500 62 123 3216 3126 126 0 128 0 85 64 62 61 61 0 60 7 0 186 3090 25 25 310 86 0 145 10 25 123 0 0 124 32 0 0 148 
51800 3976 0 1588 68 136 3334 3241 136 0 136 0 84 68 68 68 68 0 68 4 0 204 3198 25 25 336 93 0 156 16 25 136 0 0 136 31 0 0 157 
51900 516 0 474 20 40 850 822 40 0 40 0 26 20 20 20 20 0 20 2 0 60 810 8 8 100 28 0 4 0 8 40 0 0 40 10 0 0 48 
52000 1928 0 1422 60 119 2859 2774 120 0 120 0 79 60 60 59 59 0 60 2 0 178 2740 25 25 298 84 0 139 10 25 119 0 0 120 27 0 0 143 
52100 492 0 492 20 40 850 820 44 0 44 0 28 22 0 20 20 0 22 2 0 60 808 8 8 106 28 0 8 2 8 40 0 0 44 10 0 0 50 
52200 0 0 294 28 14 1414 1400 0 28 14 14 28 14 28 42 14 14 0 0 0 42 1400 14 14 56 28 14 16 0 28 14 56 14 0 14 14 42 70 
52300 0 0 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 0 50 25 100 25 0 25 25 75 125 
52400 0 0 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 0 50 25 100 25 0 25 25 75 125 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 0 50 25 100 25 0 25 25 75 125 
52700 0 0 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 0 50 25 100 25 0 25 25 75 125 
52800 0 0 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 0 50 25 100 25 0 25 25 75 125 
52900 72 0 600 0 24 2472 2400 0 0 96 0 0 48 6 24 24 0 24 24 72 96 2400 24 24 120 48 24 37 43 24 0 24 0 0 24 24 24 48 
53000 75 0 625 0 25 2575 2500 0 0 100 0 0 50 8 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 50 25 0 25 0 0 25 25 25 50 
53100 75 0 625 0 25 2575 2500 0 0 100 0 0 50 9 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 44 25 0 25 0 0 25 25 25 50 
53200 75 0 625 0 25 2575 2500 0 0 100 0 0 50 5 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 48 25 0 25 0 0 25 25 25 50 
53300 75 0 625 0 25 2575 2500 0 0 100 0 0 50 7 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 49 25 0 25 0 0 25 25 25 50 
53400 75 0 625 0 25 2575 2500 0 0 100 0 0 50 5 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 48 25 0 25 0 0 25 25 25 50 
53500 48 0 400 0 16 1648 1600 0 0 64 0 0 32 4 16 16 0 16 16 48 64 1600 16 16 80 32 16 10 24 16 0 16 0 0 16 16 16 32 
53600 75 0 625 0 25 2575 2500 0 0 100 0 0 50 3 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 49 25 0 25 0 0 25 25 25 50 
53700 75 0 625 0 25 2575 2500 0 0 100 0 0 50 6 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 47 25 0 25 0 0 25 25 25 50 
53800 75 0 625 0 25 2575 2500 0 0 100 0 0 50 7 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 50 25 0 25 0 0 25 25 25 50 
53900 75 0 625 0 25 2575 2500 0 0 100 0 0 50 4 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 48 25 0 25 0 0 25 25 25 50 
54000 75 0 625 0 25 2575 2500 0 0 100 0 0 50 7 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 47 25 0 25 0 0 25 25 25 50 
54100 75 0 625 0 25 2575 2500 0 0 100 0 0 50 4 25 25 0 25 25 75 100 2500 25 25 125 50 25 68 49 25 0 25 0 0 25 25 25 50 
54200 75 0 625 0 25 2575 2500 0 0 100 0 0 50 9 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 44 25 0 25 0 0 25 25 25 50 
54300 75 0 625 0 25 2575 2500 0 0 100 0 0 50 6 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 50 25 0 25 0 0 25 25 25 50 
54400 75 0 625 0 25 2575 2500 0 0 100 0 0 50 11 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 48 25 0 25 0 0 25 25 25 50 
54500 75 0 625 0 25 2575 2500 0 0 100 0 0 50 7 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 48 25 0 25 0 0 25 25 25 50 
54600 75 0 625 0 25 2575 2500 0 0 100 0 0 50 5 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 43 25 0 25 0 0 25 25 25 50 
54700 4 0 48 6 0 206 200 0 2 12 0 0 2 0 2 2 2 2 0 4 6 200 2 2 8 6 2 0 0 2 0 4 2 4 2 0 4 8 
54800 50 0 592 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 50 25 50 25 0 50 100 
54900 50 0 590 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 50 25 50 25 0 50 100 
55000 50 0 585 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 21 0 25 0 50 25 50 25 0 50 100 
55100 50 0 591 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 50 25 50 25 0 50 100 
55200 12 0 140 18 0 618 600 0 6 36 0 0 6 0 6 6 6 6 0 12 18 600 6 6 24 18 6 2 0 6 0 12 6 12 6 0 12 24 
55300 50 0 593 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 50 25 50 25 0 50 100 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 50 0 569 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 67 0 25 0 50 0 50 25 0 50 100 
55600 50 0 561 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55700 50 0 561 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 26 0 25 0 50 0 50 25 0 50 100 
55800 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55900 32 0 360 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 12 0 16 0 32 0 32 16 0 32 64 
56000 50 0 559 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56100 16 0 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 2 0 8 0 16 0 16 8 0 16 32 
56200 50 0 559 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56300 16 0 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 2 0 8 0 16 0 16 8 0 16 32 
56400 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56500 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
56600 50 0 563 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56700 4 0 46 6 0 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
56800 50 0 560 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56900 50 0 536 50 0 2550 2500 0 50 100 25 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 75 25 72 0 100 25 25 0 50 25 25 75 75 
57000 50 0 532 50 0 2550 2500 0 50 100 25 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 75 25 75 0 100 25 25 0 50 25 25 75 75 
57100 50 0 540 50 0 2550 2500 0 50 100 25 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 75 25 75 0 100 25 25 0 50 25 25 75 75 
57200 34 0 365 34 0 1734 1700 0 34 68 17 0 17 0 17 17 34 17 0 17 51 1700 17 17 68 51 17 10 0 68 17 17 0 34 17 17 51 51 
57300 50 0 541 50 0 2550 2500 0 50 100 25 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 75 25 75 0 100 25 25 0 50 25 25 75 75 
57400 50 0 537 50 0 2550 2500 0 50 100 25 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 75 25 75 0 100 25 25 0 50 25 25 75 75 
57500 16 0 172 16 0 816 800 0 16 32 8 0 8 0 8 8 16 8 0 8 24 800 8 8 32 24 8 2 0 32 8 8 0 16 8 8 24 24 
57600 50 0 535 50 0 2550 2500 0 50 100 25 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 75 25 75 0 100 25 25 0 50 25 25 75 75 
57700 0 2 50 0 0 202 198 0 0 8 2 4 2 6 4 2 2 4 0 0 4 200 2 2 12 4 0 0 0 4 2 0 2 0 4 2 0 4 
57800 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
57900 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
58000 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
58100 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
58200 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
58300 0 16 400 0 0 1616 1584 0 0 64 16 32 16 48 32 16 16 32 0 0 32 1600 16 16 96 32 0 18 0 32 16 0 16 0 32 16 0 32 
58400 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
58500 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
58600 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
58700 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
58800 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
58900 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
59000 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
59100 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
59200 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
59300 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
59400 0 4 100 0 0 404 396 0 0 16 4 8 4 12 8 4 4 8 0 0 8 400 4 4 24 8 0 0 0 8 4 0 4 0 8 4 0 8 
59500 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
59600 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
59700 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
59800 0 25 625 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
59900 75 0 638 25 0 2525 2475 0 0 75 0 0 25 25 25 25 25 50 0 50 125 2500 25 25 125 50 25 50 25 50 0 50 0 25 25 25 25 50 
60000 75 0 640 25 0 2525 2475 0 0 75 0 0 25 25 25 25 25 50 0 50 125 2500 25 25 125 50 25 50 25 50 0 50 0 25 25 25 25 50 
60100 75 0 638 25 0 2525 2475 0 0 75 0 0 25 25 25 25 25 50 0 50 125 2500 25 25 125 50 25 50 25 50 0 50 0 25 25 25 25 50 
60200 33 0 270 11 0 1111 1089 0 11 33 0 0 11 11 11 33 11 11 0 11 55 1100 11 11 55 22 11 7 5 22 0 33 0 22 11 0 11 22 
60300 75 0 614 25 0 2525 2475 0 25 75 0 0 25 25 25 75 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
60400 12 0 98 4 0 404 396 0 4 12 0 0 4 4 4 12 4 4 0 4 20 400 4 4 20 8 4 2 4 8 0 12 0 8 4 0 4 8 
60500 75 0 608 25 0 2525 2475 0 25 75 0 0 25 25 25 75 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 75 0 612 25 0 2525 2475 0 25 75 0 0 25 25 25 75 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
60800 75 0 612 25 0 2525 2475 0 25 75 0 0 25 25 25 75 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
60900 63 0 512 21 0 2121 2079 0 21 63 0 0 21 21 21 63 21 21 0 21 105 2100 21 21 105 42 21 17 19 42 0 63 0 42 21 0 21 42 
61000 75 0 613 25 0 2525 2475 0 25 75 0 0 25 25 25 75 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 2 0 46 4 2 202 200 0 0 10 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 2 10 6 0 2 8 
61400 25 0 560 50 25 2525 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 0 25 0 0 25 125 75 0 25 100 
61500 25 0 563 50 25 2525 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 0 25 0 0 25 125 75 0 25 100 
61600 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61700 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61800 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61900 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62000 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 0 0 16 8 0 8 8 8 8 8 40 
62100 50 0 741 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 17 50 25 0 25 25 25 25 25 125 
62200 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 0 0 16 8 0 8 8 8 8 8 40 
62300 50 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 50 0 510 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 14 0 100 2500 25 25 100 50 50 150 0 0 50 25 25 75 50 0 25 100 
62600 2 0 52 4 4 202 198 0 0 6 2 0 2 2 2 2 0 2 0 0 8 200 2 2 10 4 6 0 0 2 0 0 2 6 4 0 2 6 
62700 25 0 640 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 75 100 0 25 0 0 25 75 54 0 25 75 
62800 25 0 638 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 75 100 0 25 0 0 25 75 54 0 25 75 
62900 7 0 109 14 7 707 700 0 7 35 7 7 7 7 7 7 7 7 0 14 21 700 7 7 49 28 7 1 0 7 7 7 0 21 14 0 14 28 
63000 25 0 391 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
63100 5 0 78 10 5 505 500 0 5 25 5 5 5 5 5 5 5 5 0 10 15 500 5 5 35 20 5 2 0 5 5 5 0 15 10 0 10 20 
63200 25 0 389 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
63300 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 2 2 50 4 4 202 198 0 0 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 8 4 6 0 0 2 0 0 2 6 6 0 2 8 
63600 25 25 614 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 75 75 0 25 0 0 25 75 66 0 25 100 
63700 25 25 617 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 75 75 0 25 0 0 25 75 68 0 25 100 
63800 25 25 613 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 75 75 0 25 0 0 25 75 64 0 25 100 
63900 25 25 615 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 75 73 0 25 0 0 25 75 65 0 25 100 
64000 16 0 240 0 16 1664 1600 0 0 16 0 0 48 0 32 32 0 32 16 16 64 1600 16 16 112 32 32 14 0 16 0 32 0 32 16 48 16 32 
64100 4 0 62 8 4 404 400 0 4 20 4 4 4 4 8 4 4 4 0 4 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
64200 25 0 389 50 25 2525 2500 0 25 125 25 25 25 25 50 25 25 25 0 25 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
64300 2 0 44 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 2 2 8 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
64400 25 0 538 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 15 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
64500 25 0 536 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 11 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 25 25 538 50 75 2537 2487 0 0 75 25 0 25 0 0 50 0 25 0 0 100 2500 25 25 150 50 50 100 14 25 0 0 25 75 50 0 25 100 
64800 25 25 541 50 75 2534 2484 0 0 75 25 0 25 0 0 50 0 25 0 0 100 2500 25 25 150 50 50 100 7 25 0 0 25 75 50 0 25 100 
