# Number of times each instruction is exectued in deme 351
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52200 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 53 0 75 25 50 0 0 25 25 25 50 
52300 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 50 0 0 25 25 25 50 
52400 0 0 480 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 32 0 0 48 1600 16 16 112 32 0 6 0 48 16 32 0 0 16 16 16 32 
52500 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 50 0 0 25 25 25 50 
52600 0 0 240 0 0 808 800 0 0 16 0 24 0 8 16 8 8 16 0 0 24 800 8 8 56 16 0 0 0 24 8 16 0 0 8 8 8 16 
52700 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 50 0 0 25 25 25 50 
52800 0 0 60 0 0 202 200 0 0 4 0 6 0 2 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 6 2 4 0 0 2 2 2 4 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 25 0 539 0 50 2575 2500 0 25 100 25 0 0 0 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 46 0 0 50 0 50 50 25 25 75 
53100 25 0 540 0 50 2575 2500 0 25 100 25 0 0 2 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 46 0 0 50 0 50 50 25 25 75 
53200 2 0 44 0 4 206 200 0 2 8 2 0 0 0 2 2 0 2 2 4 8 200 2 2 8 4 0 0 0 0 0 4 0 4 4 2 2 6 
53300 16 0 488 32 16 1616 1600 0 0 48 0 0 16 0 16 16 0 16 32 16 48 1600 16 16 80 32 16 44 0 16 0 14 0 16 16 16 32 32 
53400 25 0 762 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 125 0 25 0 20 0 25 25 25 50 50 
53500 0 0 232 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 0 32 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
53600 0 0 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 100 2500 25 25 150 50 0 75 17 50 25 25 0 0 25 25 0 50 
53700 0 0 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 100 2500 25 25 150 50 0 75 14 50 25 25 0 0 25 25 0 50 
53800 0 0 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 100 2500 25 25 150 50 0 75 21 50 25 25 0 0 25 25 0 50 
53900 0 0 696 0 0 2424 2400 0 0 72 0 48 24 48 48 24 48 48 0 0 96 2400 24 24 144 48 0 39 14 48 24 24 0 0 24 24 0 48 
54000 0 0 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 100 2500 25 25 150 50 0 75 18 50 25 25 0 0 25 25 0 50 
54100 0 0 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 100 2500 25 25 150 50 0 75 22 50 25 25 0 0 25 25 0 50 
54200 0 0 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 100 2500 25 25 150 50 0 75 22 50 25 25 0 0 25 25 0 50 
54300 0 0 319 0 0 1111 1100 0 0 33 0 22 11 22 22 11 22 22 0 0 44 1100 11 11 66 22 0 0 4 22 11 11 0 0 11 11 0 22 
54400 0 0 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 100 2500 25 25 150 50 0 75 22 50 25 25 0 0 25 25 0 50 
54500 0 0 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 100 2500 25 25 150 50 0 75 19 50 25 25 0 0 25 25 0 50 
54600 0 0 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 100 2500 25 25 150 50 0 75 24 50 25 25 0 0 25 25 0 50 
54700 4 0 98 12 0 412 400 0 4 24 0 0 4 0 4 4 4 8 0 8 12 400 4 4 16 12 4 0 0 8 0 8 0 4 4 0 8 16 
54800 25 0 610 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 24 50 0 50 0 25 25 0 50 100 
54900 25 0 612 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 24 50 0 50 0 25 25 0 50 100 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 50 0 561 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
55200 50 0 558 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
55300 50 0 564 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
55400 50 0 558 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 74 0 75 25 50 0 50 25 0 75 75 
55500 50 0 561 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
55600 50 0 565 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
55700 50 0 561 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
55800 50 0 568 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
55900 50 0 564 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
56000 50 0 561 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
56100 50 0 566 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
56200 50 0 562 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
56300 50 0 562 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
56400 50 0 563 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 25 25 564 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 25 125 2500 25 25 175 50 50 32 0 25 0 0 50 75 50 25 0 75 
57100 25 25 561 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 25 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
57200 25 25 559 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 25 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
57300 7 7 157 14 7 714 700 0 0 14 0 7 0 7 14 14 0 0 0 7 35 700 7 7 49 14 14 4 0 7 0 0 14 21 14 7 0 21 
57400 25 25 563 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 25 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
57500 25 25 562 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 25 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 25 25 564 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 25 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
57800 25 25 566 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 25 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
57900 25 25 560 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 25 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
58000 25 25 560 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 25 125 2500 25 25 175 50 50 37 0 25 0 0 50 75 50 25 0 75 
58100 25 25 558 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 25 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
58200 25 25 561 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 25 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
58300 2 2 46 4 2 204 200 0 0 4 0 2 0 2 4 4 0 0 0 2 10 200 2 2 14 4 4 0 0 2 0 0 4 6 4 2 0 6 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 50 50 616 0 50 2550 2525 0 25 25 0 0 25 0 50 50 75 0 0 0 75 2500 25 25 100 50 25 25 0 25 50 25 25 25 75 0 0 125 
58600 16 0 488 16 16 1632 1600 0 0 32 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 32 32 26 6 16 16 0 16 16 16 16 32 60 
58700 25 0 765 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 84 
58800 4 0 122 4 4 408 400 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 8 8 0 0 4 4 0 4 4 4 4 8 14 
58900 25 0 765 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 85 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 24 25 25 0 25 25 25 25 50 82 
59200 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 21 25 25 0 25 25 25 25 50 83 
59300 25 0 760 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 0 25 25 25 25 50 85 
59400 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 0 25 25 25 25 50 79 
59500 25 0 764 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 99 20 25 25 0 25 25 25 25 50 78 
59600 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 0 25 25 25 25 50 80 
59700 8 0 244 8 8 816 800 0 0 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 16 10 2 8 8 0 8 8 8 8 16 26 
59800 25 0 767 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 88 
59900 3 0 91 3 3 306 300 0 0 6 0 0 0 0 3 3 3 3 0 3 9 300 3 3 12 6 6 0 0 3 3 0 3 3 3 3 6 10 
60000 25 0 760 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 86 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 25 0 763 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 0 25 25 25 25 50 87 
60300 25 0 763 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 21 25 25 0 25 25 25 25 50 84 
60400 25 0 450 25 75 2550 2500 0 0 100 0 0 25 25 50 50 0 0 0 0 100 2500 25 25 125 50 50 69 9 25 0 0 50 100 75 0 25 100 
60500 25 0 450 25 75 2550 2500 0 0 100 0 0 25 25 50 50 0 0 0 0 100 2500 25 25 125 50 50 100 12 25 0 0 50 100 75 0 25 100 
60600 25 0 450 25 75 2550 2500 0 0 100 0 0 25 25 50 50 0 0 0 0 100 2500 25 25 125 50 50 100 15 25 0 0 50 100 75 0 25 100 
60700 25 0 450 25 75 2550 2500 0 0 100 0 0 25 25 50 50 0 0 0 0 100 2500 25 25 125 50 50 100 11 25 0 0 50 100 75 0 25 100 
60800 25 0 450 25 75 2550 2500 0 0 100 0 0 25 25 50 50 0 0 0 0 100 2500 25 25 125 50 50 100 17 25 0 0 50 100 75 0 25 100 
60900 2 0 36 2 6 204 200 0 0 8 0 0 2 2 4 4 0 0 0 0 8 200 2 2 10 4 4 0 0 2 0 0 4 8 6 0 2 8 
61000 25 0 450 25 75 2550 2500 0 0 100 0 0 25 25 50 50 0 0 0 0 100 2500 25 25 125 50 50 100 16 25 0 0 50 100 75 0 25 100 
61100 25 0 450 25 75 2550 2500 0 0 100 0 0 25 25 50 50 0 0 0 0 100 2500 25 25 125 50 50 100 15 25 0 0 50 100 75 0 25 100 
61200 25 0 450 25 75 2550 2500 0 0 100 0 0 25 25 50 50 0 0 0 0 100 2500 25 25 125 50 50 100 16 25 0 0 50 100 75 0 25 100 
61300 25 0 450 25 75 2550 2500 0 0 100 0 0 25 25 50 50 0 0 0 0 100 2500 25 25 125 50 50 100 11 25 0 0 50 100 75 0 25 100 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 4 4 54 0 2 202 198 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 12 4 0 0 0 0 8 4 0 2 4 0 0 6 
61700 50 50 662 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 47 0 0 100 50 0 25 50 0 0 75 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 50 50 659 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 42 0 0 100 50 0 25 50 0 0 75 
62000 50 50 663 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 75 
62100 46 46 612 0 23 2323 2277 0 0 23 0 0 23 0 23 46 69 0 0 0 92 2300 23 23 138 46 0 16 0 0 92 46 0 23 46 0 0 69 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 413 25 25 2575 2500 25 25 50 0 25 25 25 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
62500 0 0 132 8 8 824 800 8 8 16 0 8 8 8 16 16 16 8 8 16 24 800 8 8 40 32 16 4 4 16 0 16 0 8 8 16 16 8 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 4 0 104 4 8 408 400 0 0 8 0 4 0 4 4 8 0 4 0 0 16 400 4 4 24 8 4 0 0 12 0 4 4 12 12 0 4 20 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 4 0 48 32 16 16 0 0 16 16 32 
63300 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63400 0 0 112 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 0 0 12 400 4 4 28 8 4 0 0 12 8 4 4 0 0 4 4 8 
63500 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63600 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
63700 16 0 392 32 32 1616 1584 0 0 64 16 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 18 0 16 0 0 16 48 36 0 16 64 
63800 0 14 310 42 14 1428 1400 0 0 42 0 14 0 14 28 34 0 14 14 0 42 1400 14 14 84 28 28 14 0 14 0 14 14 42 42 0 0 70 
63900 0 25 546 75 25 2550 2500 0 0 75 0 25 0 25 50 69 0 25 25 0 75 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 125 
64000 19 0 429 57 0 1919 1881 0 19 57 0 0 0 0 19 19 19 19 0 19 57 1900 19 19 76 57 38 36 19 19 0 38 19 38 38 0 38 76 
64100 25 0 562 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
64200 16 0 360 48 0 1616 1584 0 16 48 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 48 32 36 12 16 0 32 16 32 32 0 32 64 
64300 25 0 567 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 23 25 0 50 25 50 50 0 50 100 
64400 8 0 180 24 0 808 792 0 8 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 24 16 0 4 8 0 16 8 16 16 0 16 32 
64500 25 0 566 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
64600 0 25 565 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 71 0 50 0 25 25 75 75 0 0 100 
64700 0 25 562 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
64800 0 16 360 48 16 1632 1600 0 0 48 0 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 4 0 32 0 16 16 48 48 0 0 64 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 12 0 62 12 4 404 400 0 8 20 4 0 4 4 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 4 4 4 0 12 8 0 4 16 
65200 75 0 391 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
65300 9 0 48 9 3 303 300 0 6 15 3 0 3 3 3 3 3 3 0 6 9 300 3 3 18 12 3 0 0 3 3 3 0 9 6 0 3 12 
65400 75 0 386 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
65500 6 0 32 6 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
65600 75 0 388 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
65700 6 0 32 6 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
65800 75 0 392 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
65900 6 0 32 6 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
66000 50 0 637 0 25 2525 2475 0 50 50 0 0 0 0 50 25 25 50 25 25 75 2500 25 25 50 50 50 72 16 50 25 0 25 25 25 25 25 125 
66100 50 0 637 0 25 2525 2475 0 50 50 0 0 0 0 50 25 25 50 25 25 75 2500 25 25 50 50 50 125 22 50 25 0 25 25 25 25 25 125 
66200 4 0 52 0 2 202 198 0 4 4 0 0 0 0 4 2 2 4 2 2 6 200 2 2 4 4 4 0 0 4 2 0 2 2 2 2 2 10 
66300 50 0 639 0 25 2525 2475 0 50 50 0 0 0 0 50 25 25 50 25 25 75 2500 25 25 50 50 50 125 19 50 25 0 25 25 25 25 25 125 
66400 50 0 642 0 25 2525 2475 0 50 50 0 0 0 0 50 25 25 50 25 25 75 2500 25 25 50 50 50 125 20 50 25 0 25 25 25 25 25 125 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 25 0 236 50 0 2550 2475 25 25 75 50 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 25 75 25 50 0 25 0 25 25 75 100 25 
66700 5 0 47 10 0 510 495 5 5 15 10 5 5 5 10 10 10 5 5 5 20 500 5 5 25 20 5 0 0 10 0 5 0 5 5 15 20 5 
66800 25 0 242 50 0 2550 2475 25 25 75 50 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 25 75 25 50 0 25 0 25 25 75 100 25 
66900 0 0 171 11 22 1133 1100 0 11 22 0 11 22 11 22 22 11 11 11 22 33 1100 11 11 55 44 22 6 6 11 11 22 0 11 11 22 25 11 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 25 25 414 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 75 25 
67300 25 25 415 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 75 25 
67400 8 8 132 8 8 816 800 0 8 8 0 8 16 8 8 16 16 8 8 16 24 800 8 8 40 32 8 0 2 16 0 16 0 8 8 16 24 8 
67500 25 25 418 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 24 50 0 50 0 25 25 50 75 25 
67600 25 25 414 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 75 25 
67700 25 25 410 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 24 50 0 50 0 25 25 50 75 25 
67800 25 25 412 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 21 50 0 50 0 25 25 50 75 25 
67900 8 8 132 8 8 816 800 0 8 8 0 8 16 8 8 16 16 8 8 16 24 800 8 8 40 32 8 4 6 16 0 16 0 8 8 16 24 8 
68000 25 25 417 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 75 25 
68100 25 25 409 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 75 25 
68200 0 0 18 6 2 204 198 2 2 6 2 4 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
68300 16 8 118 8 16 824 800 8 16 16 8 0 32 0 16 8 0 8 8 8 16 800 8 8 32 24 8 8 16 8 16 14 0 16 16 8 8 8 
68400 50 25 381 25 50 2575 2500 25 50 50 25 0 100 0 50 25 0 25 25 25 50 2500 25 25 100 75 25 100 48 25 50 28 0 50 50 25 25 25 
68500 50 25 380 25 50 2575 2500 25 50 50 25 0 100 0 50 25 0 25 25 25 50 2500 25 25 100 75 25 100 50 25 50 32 0 50 50 25 25 25 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
