# Number of times each instruction is exectued in deme 102
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53800 25 0 689 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 42 25 0 2 0 25 25 25 50 75 
53900 25 25 515 0 75 2575 2500 0 25 100 75 25 75 0 50 25 0 0 0 50 75 2500 25 25 100 50 25 73 25 50 25 25 25 25 25 0 25 63 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 0 8 32 
55500 0 0 560 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55800 23 0 631 69 23 2346 2300 0 0 46 23 23 0 23 46 23 0 23 0 0 115 2300 23 23 138 46 23 18 0 0 23 0 23 69 46 0 0 92 
55900 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 40 24 8 0 0 8 16 24 0 24 16 0 16 32 
56000 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
56100 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 20 12 4 0 0 4 8 12 0 12 8 0 8 16 
56200 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
56300 2 0 48 2 2 206 200 0 2 8 2 0 2 0 2 4 0 4 0 0 4 200 2 2 12 6 2 0 0 0 0 2 0 2 2 2 4 6 
56400 25 0 592 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56500 0 0 613 25 25 2525 2475 0 25 100 0 13 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 28 0 50 50 50 0 50 25 25 0 100 
56600 0 0 617 25 25 2525 2475 0 25 100 0 17 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
56700 0 0 612 25 25 2525 2475 0 25 100 0 12 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
56800 0 0 611 25 25 2525 2475 0 25 100 0 11 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 22 0 50 50 50 0 50 25 25 0 100 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 180 8 8 808 800 0 0 24 8 0 0 16 24 8 16 8 8 0 40 800 8 8 56 16 8 2 4 8 24 8 0 8 16 2 0 24 
57100 0 0 560 25 25 2525 2500 0 0 75 25 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 25 25 75 25 0 25 50 12 0 75 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 50 0 564 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57500 50 0 566 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57600 50 0 564 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 98 0 25 0 50 0 50 25 0 50 100 
57700 32 0 376 0 0 1632 1584 0 16 48 0 0 32 16 32 16 0 32 0 16 80 1600 16 16 64 32 16 4 16 16 0 32 0 32 16 0 0 32 
57800 50 0 588 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
57900 0 0 40 4 2 204 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 6 0 2 6 
58000 0 0 471 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 68 50 150 0 0 0 25 25 75 75 0 25 75 
58100 0 0 467 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 72 50 150 0 0 0 25 25 75 75 0 25 75 
58200 12 0 234 48 0 1236 1200 12 12 72 0 0 12 0 12 12 12 12 0 24 24 1200 12 12 72 48 12 8 0 12 0 24 0 36 12 0 24 48 
58300 32 48 440 0 16 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 48 1600 16 16 80 32 0 4 0 0 64 32 0 16 32 0 0 48 
58400 50 75 686 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58500 4 6 56 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 6 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 6 
58600 50 75 684 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58700 50 75 685 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58800 50 75 687 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 29 0 0 100 50 0 25 50 0 0 75 
58900 50 75 686 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59000 16 24 220 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 24 800 8 8 40 16 0 2 0 0 32 16 0 8 16 0 0 24 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 50 50 663 0 50 2550 2525 0 25 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 25 13 0 25 50 25 25 25 50 0 0 75 
59300 3 3 83 0 0 300 297 0 0 9 0 6 3 6 3 3 3 6 0 3 9 300 3 3 18 6 0 0 0 6 6 3 0 3 9 3 3 6 
59400 25 25 697 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
59500 25 25 693 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
59600 25 25 689 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 47 0 50 50 25 0 25 75 25 25 50 
59700 25 25 697 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
59800 11 11 309 0 0 1100 1089 0 0 33 0 22 11 22 11 11 11 22 0 11 33 1100 11 11 66 22 0 0 0 22 22 11 0 11 33 11 11 22 
59900 25 25 699 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
60000 3 3 83 0 0 300 297 0 0 9 0 6 3 6 3 3 3 6 0 3 9 300 3 3 18 6 0 0 0 6 6 3 0 3 9 3 3 6 
60100 25 25 689 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
60200 25 25 695 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
60300 25 25 693 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 46 0 50 50 25 0 25 75 25 25 50 
60400 25 25 695 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
60500 10 10 276 0 0 1000 990 0 0 30 0 20 10 20 10 10 10 20 0 10 30 1000 10 10 60 20 0 0 0 20 20 10 0 10 30 10 10 20 
60600 25 25 697 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
60700 2 2 58 0 0 200 198 0 0 6 0 4 2 4 2 2 2 4 0 2 6 200 2 2 12 4 0 0 0 4 4 2 0 2 6 2 2 4 
60800 25 25 687 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
60900 25 25 699 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
61000 25 25 701 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 28 0 50 50 25 0 25 75 25 25 50 
61100 25 25 695 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
61200 7 7 195 0 0 700 693 0 0 21 0 14 7 14 7 7 7 14 0 7 21 700 7 7 42 14 0 0 0 14 14 7 0 7 21 7 7 14 
61300 25 25 693 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 16 0 408 32 32 1616 1584 0 0 64 16 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 14 0 16 0 0 16 48 36 0 16 48 
61600 25 0 635 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 75 
61700 4 0 102 8 8 404 396 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 12 
61800 25 0 636 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 75 
61900 4 0 40 6 2 202 200 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 4 0 4 6 
62000 50 0 500 75 25 2525 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 100 0 25 25 50 0 75 50 0 50 75 
62100 0 0 88 4 4 412 400 4 12 12 0 4 8 0 8 4 0 4 4 0 12 400 4 4 16 12 8 0 2 4 0 8 0 8 4 8 4 8 
62200 0 0 534 25 25 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 52 0 50 25 50 25 50 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 531 25 25 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 56 0 50 25 50 25 50 
62500 0 0 533 25 25 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 53 0 50 25 50 25 50 
62600 0 0 529 25 25 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 35 25 25 0 52 0 50 25 50 25 50 
62700 0 0 533 25 25 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
62800 0 0 193 9 9 927 900 9 27 27 0 9 18 0 18 9 0 9 9 0 27 900 9 9 36 27 18 0 9 9 0 18 0 18 9 18 9 18 
62900 0 0 535 25 25 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 54 0 50 25 50 25 50 
63000 0 0 90 4 4 412 400 4 12 12 0 4 8 0 8 4 0 4 4 0 12 400 4 4 16 12 8 0 0 4 0 8 0 8 4 8 4 8 
63100 0 0 534 25 25 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 51 0 50 25 50 25 50 
63200 2 0 48 4 4 202 198 0 0 6 2 0 2 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 2 4 4 0 2 8 
63300 25 0 584 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 50 57 0 25 100 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 25 0 585 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 50 58 0 25 100 
63600 25 0 584 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 50 60 0 25 100 
63700 25 0 587 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 34 0 25 0 0 25 50 57 0 25 100 
63800 25 0 584 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 50 59 0 25 100 
63900 16 0 375 32 32 1616 1584 0 0 48 16 0 16 16 16 16 0 16 0 0 96 1600 16 16 80 32 32 10 0 16 0 0 16 32 38 0 16 64 
64000 0 0 44 2 2 202 198 0 2 8 0 0 4 4 2 4 2 2 0 2 6 200 2 2 12 6 0 0 0 4 4 4 0 4 0 0 0 6 
64100 0 0 550 25 25 2525 2475 0 25 100 0 0 50 50 25 50 25 25 0 25 75 2500 25 25 150 75 0 75 0 50 50 50 0 50 0 0 0 75 
64200 0 0 550 25 25 2525 2475 0 25 100 0 0 50 50 25 50 25 25 0 25 75 2500 25 25 150 75 0 75 0 50 50 50 0 50 0 0 0 75 
64300 0 0 550 25 25 2525 2475 0 25 100 0 0 50 50 25 50 25 25 0 25 75 2500 25 25 150 75 0 75 0 50 50 50 0 50 0 0 0 75 
64400 0 0 550 25 25 2525 2475 0 25 100 0 0 50 50 25 50 25 25 0 25 75 2500 25 25 150 75 0 75 0 50 50 50 0 50 0 0 0 75 
64500 0 0 550 25 25 2525 2475 0 25 100 0 0 50 50 25 50 25 25 0 25 75 2500 25 25 150 75 0 75 0 50 50 50 0 50 0 0 0 75 
64600 25 0 563 25 50 2500 2450 0 0 100 25 0 25 25 25 25 0 25 0 0 150 2500 25 25 150 75 50 38 0 0 0 0 25 75 50 0 25 125 
64700 25 0 561 25 50 2500 2450 0 0 100 25 0 25 25 25 25 0 25 0 0 150 2500 25 25 150 75 50 50 0 0 0 0 25 75 50 0 25 125 
64800 25 0 561 25 50 2500 2450 0 0 100 25 0 25 25 25 25 0 25 0 0 150 2500 25 25 150 75 50 50 0 0 0 0 25 75 50 0 25 125 
64900 14 0 316 14 28 1400 1372 0 0 56 14 0 14 14 14 14 0 14 0 0 84 1400 14 14 84 42 28 0 0 0 0 0 14 42 28 0 14 70 
65000 0 0 82 5 5 515 500 0 5 10 0 5 10 5 10 10 5 5 5 10 15 500 5 5 25 20 10 0 0 5 5 10 0 5 5 10 15 5 
65100 0 0 410 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 25 50 0 25 25 50 75 25 
65200 0 0 416 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 49 25 25 25 50 0 25 25 50 75 25 
65300 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
65400 0 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
65500 0 0 264 16 16 1648 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 22 16 16 16 32 0 16 16 32 48 16 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 418 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 434 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 74 25 25 25 50 0 25 25 50 75 25 
66100 0 0 436 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
66200 0 0 439 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 70 25 25 25 50 0 25 25 50 75 25 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 437 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 25 513 75 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 25 25 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 125 
66700 0 25 508 75 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 25 25 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 125 
66800 8 0 116 8 8 800 784 0 8 16 0 24 16 16 16 16 8 8 8 8 24 800 8 8 32 32 16 0 4 16 8 16 0 8 8 16 16 8 
66900 25 0 362 25 25 2500 2450 0 25 50 0 75 50 50 50 50 25 25 25 25 75 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 50 50 25 
67000 25 0 364 25 25 2500 2450 0 25 50 0 75 50 50 50 50 25 25 25 25 75 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 50 50 25 
67100 25 0 363 25 25 2500 2450 0 25 50 0 75 50 50 50 50 25 25 25 25 75 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 50 50 25 
67200 25 0 360 25 25 2500 2450 0 25 50 0 75 50 50 50 50 25 25 25 25 75 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 50 50 25 
67300 25 0 361 25 25 2500 2450 0 25 50 0 75 50 50 50 50 25 25 25 25 75 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 50 50 25 
67400 25 0 365 25 25 2500 2450 0 25 50 0 75 50 50 50 50 25 25 25 25 75 2500 25 25 100 100 50 75 22 50 25 50 0 25 25 50 50 25 
67500 8 0 116 8 8 800 784 0 8 16 0 24 16 16 16 16 8 8 8 8 24 800 8 8 32 32 16 0 2 16 8 16 0 8 8 16 16 8 
67600 25 0 361 25 25 2500 2450 0 25 50 0 75 50 50 50 50 25 25 25 25 75 2500 25 25 100 100 50 75 24 50 25 50 0 25 25 50 50 25 
67700 26 0 266 26 26 1326 1287 0 0 65 13 0 13 13 13 13 0 13 0 0 65 1300 13 13 39 26 52 8 0 13 13 0 13 39 26 0 13 52 
67800 50 0 513 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 75 0 25 25 0 25 75 50 0 25 100 
67900 50 0 512 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 75 0 25 25 0 25 75 50 0 25 100 
68000 50 0 513 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 75 0 25 25 0 25 75 50 0 25 100 
68100 50 0 515 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 75 0 25 25 0 25 75 50 0 25 100 
68200 8 0 82 8 8 408 396 0 0 20 4 0 4 4 4 4 0 4 0 0 20 400 4 4 12 8 16 0 0 4 4 0 4 12 8 0 4 16 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 23 0 438 23 23 2323 2277 0 23 92 46 0 0 23 23 23 0 23 0 0 115 2300 23 23 115 46 46 38 0 46 46 23 23 23 69 46 0 138 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 75 0 390 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 0 0 50 75 2500 25 25 175 100 25 125 0 50 25 25 0 75 75 0 25 75 
68700 50 25 388 0 50 2575 2500 25 25 50 25 0 50 0 50 37 0 25 25 25 50 2500 25 25 150 75 25 98 50 25 25 50 0 25 50 25 25 25 
68800 50 25 388 0 50 2575 2500 25 25 50 25 0 50 0 50 29 0 25 25 25 50 2500 25 25 150 75 25 100 50 25 25 50 0 25 50 25 25 25 
68900 25 0 363 25 50 2575 2500 0 50 25 0 25 50 25 75 50 25 25 25 50 62 2500 25 25 125 100 25 100 25 25 0 75 25 0 25 50 50 25 
69000 25 0 364 25 50 2575 2500 0 50 25 0 25 50 25 75 50 25 25 25 50 61 2500 25 25 125 100 25 100 25 25 0 75 25 0 25 50 50 25 
69100 28 0 184 0 16 820 820 8 8 16 0 0 0 8 8 8 8 8 0 16 16 812 8 8 24 24 16 8 6 8 8 8 8 8 8 8 8 32 
69200 236 0 575 0 50 2711 2711 25 25 50 0 0 0 25 25 25 25 25 0 50 50 2686 25 25 75 75 50 125 66 25 25 25 25 25 25 25 25 100 
69300 16 0 194 32 32 1648 1600 0 16 16 16 16 32 16 32 16 32 16 16 32 70 1600 16 16 80 64 16 14 10 16 0 32 32 16 16 16 32 16 
69400 25 0 301 50 50 2575 2500 0 25 25 25 25 50 25 50 25 50 25 25 50 111 2500 25 25 125 100 25 75 24 25 0 50 50 25 25 25 50 25 
69500 25 0 305 50 50 2575 2500 0 25 25 25 25 50 25 50 25 50 25 25 50 111 2500 25 25 125 100 25 75 22 25 0 50 50 25 25 25 50 25 
69600 16 0 196 32 32 1648 1600 0 16 16 16 16 32 16 32 16 32 16 16 32 68 1600 16 16 80 64 16 10 12 16 0 32 32 16 16 16 32 16 
69700 25 0 305 50 50 2575 2500 0 25 25 25 25 50 25 50 25 50 25 25 50 107 2500 25 25 125 100 25 75 24 25 0 50 50 25 25 25 50 25 
69800 25 0 308 50 50 2575 2500 0 25 25 25 25 50 25 50 25 50 25 25 50 108 2500 25 25 125 100 25 75 23 25 0 50 50 25 25 25 50 25 
69900 16 0 198 32 32 1648 1600 0 16 16 16 16 32 16 32 16 32 16 16 32 66 1600 16 16 80 64 16 16 14 16 0 32 32 16 16 16 32 16 
70000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70100 0 0 70 4 4 412 400 0 8 8 0 4 4 4 8 8 0 4 4 8 12 400 4 4 24 16 8 0 2 4 4 4 0 4 4 8 12 4 
70200 0 0 360 25 25 2550 2500 0 50 25 0 25 50 50 50 75 25 25 0 75 75 2500 25 25 125 100 50 45 0 25 25 100 0 25 25 50 75 25 
