# Number of times each instruction is exectued in deme 359
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 25 0 495 0 25 2550 2475 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 69 25 25 0 55 0 25 0 50 25 50 
53400 25 0 499 0 25 2550 2475 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 24 25 0 52 0 25 0 50 25 50 
53500 16 0 322 0 16 1632 1584 16 32 48 0 0 32 0 32 32 0 16 0 32 48 1600 16 16 80 48 16 12 14 16 0 32 0 16 0 32 16 32 
53600 25 0 492 0 25 2550 2475 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 25 25 0 58 0 25 0 50 25 50 
53700 4 0 84 0 4 408 396 4 8 12 0 0 8 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 0 8 4 8 
53800 25 0 496 0 25 2550 2475 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 24 25 0 55 0 25 0 50 25 50 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 25 0 496 0 25 2550 2475 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 69 25 25 0 54 0 25 0 50 25 50 
54100 4 0 98 4 4 412 400 4 4 16 0 0 4 4 8 8 0 4 0 12 8 400 4 4 16 12 0 0 0 4 0 4 0 4 4 4 4 8 
54200 25 0 613 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
54300 25 0 612 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
54400 25 0 614 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
54500 25 0 617 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
54600 6 0 148 6 6 618 600 6 6 24 0 0 6 6 12 12 0 6 0 18 12 600 6 6 24 18 0 4 0 6 0 6 0 6 6 6 6 12 
54700 0 25 775 0 0 2500 2475 0 0 75 0 50 25 75 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 0 50 25 25 0 0 25 25 0 50 
54800 0 25 775 0 0 2500 2475 0 0 75 0 50 25 75 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 0 50 25 25 0 0 25 25 0 50 
54900 0 9 202 18 18 918 900 0 9 18 0 9 0 9 27 9 0 9 9 0 45 900 9 9 54 18 18 8 0 9 0 0 9 27 18 9 0 36 
55000 0 32 312 16 48 1648 1600 0 16 64 48 16 48 0 32 32 0 0 0 32 32 1600 16 16 64 32 16 12 16 32 16 16 16 16 16 0 16 22 
55100 0 50 485 25 75 2575 2500 0 25 100 75 25 75 0 50 50 0 0 0 50 50 2500 25 25 100 50 25 75 25 50 25 25 25 25 25 0 25 43 
55200 0 50 490 25 75 2575 2500 0 25 100 75 25 75 0 50 50 0 0 0 50 50 2500 25 25 100 50 25 75 25 50 25 25 25 25 25 0 25 43 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 510 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 74 0 75 25 50 0 50 25 0 50 75 
55500 25 0 516 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55600 25 0 516 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55700 16 0 328 48 0 1616 1584 0 16 48 0 0 16 0 32 32 16 16 16 16 48 1600 16 16 80 48 16 4 0 48 16 32 0 32 16 0 32 48 
55800 25 0 509 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55900 25 0 510 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 2 6 48 2 4 206 200 0 2 6 0 2 0 0 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 2 2 4 0 2 8 
56300 8 0 86 12 0 412 400 0 0 20 0 0 4 0 4 4 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 0 8 16 
56400 50 0 520 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 18 25 0 50 0 50 25 0 50 100 
56500 4 0 44 6 0 206 200 0 0 10 0 0 2 0 2 2 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 0 4 8 
56600 50 0 522 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 17 25 0 50 0 50 25 0 50 100 
56700 50 0 517 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 21 25 0 50 0 50 25 0 50 100 
56800 0 28 328 0 42 1388 1386 0 0 0 0 14 28 28 14 28 28 14 0 0 42 1400 14 14 56 28 28 16 8 0 14 14 0 56 14 0 0 84 
56900 0 50 581 0 75 2479 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 100 25 0 0 150 
57000 0 8 96 0 12 396 396 0 0 0 0 4 8 8 4 8 8 4 0 0 12 400 4 4 16 8 8 0 0 0 4 4 0 16 4 0 0 24 
57100 8 0 212 24 8 816 800 0 0 16 8 8 0 8 16 8 0 8 8 0 40 800 8 8 48 16 16 0 0 0 8 0 8 24 8 0 0 32 
57200 25 0 663 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 25 0 0 100 
57300 4 0 106 12 4 408 400 0 0 8 4 4 0 4 8 4 0 4 4 0 20 400 4 4 24 8 8 0 0 0 4 0 4 12 4 0 0 16 
57400 25 0 665 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 25 0 0 100 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
57700 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
57800 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 84 0 0 0 25 25 75 50 19 25 100 
57900 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
58000 0 0 162 16 8 824 800 0 0 16 0 8 8 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 6 8 32 
58100 0 0 507 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 71 0 50 50 50 0 50 0 0 0 75 
59500 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
59600 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 45 0 50 50 50 0 50 0 0 0 75 
59700 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
59800 0 0 184 8 8 808 792 0 8 32 0 0 8 16 8 16 8 8 0 8 24 800 8 8 48 16 0 0 0 16 16 16 0 16 0 0 0 24 
59900 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
60000 0 0 92 4 4 404 396 0 4 16 0 0 4 8 4 8 4 4 0 4 12 400 4 4 24 8 0 0 0 8 8 8 0 8 0 0 0 12 
60100 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 73 0 50 50 50 0 50 0 0 0 75 
60400 25 0 661 50 25 2550 2500 0 0 25 0 25 25 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 125 
60500 25 0 660 50 25 2550 2500 0 0 25 0 25 25 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 125 
60600 100 0 158 2 0 4 98 0 0 2 0 0 0 0 2 2 0 2 0 2 6 100 2 2 6 4 102 0 0 0 4 0 2 2 2 4 4 8 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 9 0 247 18 9 918 900 0 0 36 0 0 0 9 9 9 0 9 0 0 45 900 9 9 45 18 18 0 0 9 0 0 9 27 19 0 9 45 
60900 25 0 685 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 125 
61000 4 0 110 8 4 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
61100 25 0 710 75 25 2550 2500 25 0 50 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 69 0 75 0 0 0 50 75 0 0 100 
61200 25 0 712 75 25 2550 2500 25 0 50 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 0 50 75 0 0 100 
61300 14 0 400 42 14 1428 1400 14 0 28 14 14 0 14 14 14 0 14 0 0 70 1400 14 14 84 28 28 3 0 42 0 0 0 28 42 0 0 56 
61400 25 0 710 75 25 2550 2500 25 0 50 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 75 0 0 0 50 75 0 0 100 
61500 4 0 114 12 4 408 400 4 0 8 4 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 12 0 0 0 8 12 0 0 16 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 25 0 381 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 99 25 25 25 53 0 25 25 50 25 25 
61800 25 0 389 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
61900 22 0 342 0 22 2266 2200 22 44 66 0 0 66 0 44 44 0 22 22 44 66 2200 22 22 110 66 44 44 21 22 22 46 0 22 22 44 22 22 
62000 25 0 390 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
62100 4 0 62 0 4 412 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 4 4 4 4 8 0 4 4 8 4 4 
62200 25 0 387 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 25 0 385 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
62500 25 0 387 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
62600 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 10 4 16 8 0 8 8 8 8 8 40 
62700 50 0 736 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 50 25 0 25 25 25 25 25 125 
62800 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 0 0 16 8 0 8 8 8 8 8 40 
62900 50 0 739 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 125 
63000 0 16 344 48 32 1632 1600 0 0 48 0 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 12 0 0 0 16 16 48 48 0 0 64 
63100 0 25 536 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
63200 0 16 344 48 32 1632 1600 0 0 48 0 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 12 0 0 0 16 16 48 48 0 0 64 
63300 0 25 536 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
63400 0 16 344 48 32 1632 1600 0 0 48 0 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 18 0 0 0 16 16 48 48 0 0 64 
63500 0 25 539 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
63600 3 0 82 6 3 306 300 0 0 9 0 3 0 3 3 6 0 3 0 0 15 300 3 3 15 6 3 4 0 9 0 3 3 6 9 0 0 18 
63700 25 0 684 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 0 0 150 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 25 0 686 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 74 0 75 0 25 25 50 75 0 0 150 
64000 25 0 689 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 0 0 150 
64100 25 0 684 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 43 0 75 0 25 25 50 75 0 0 150 
64200 64 0 376 16 16 1616 1584 0 16 48 0 0 16 16 16 32 16 32 16 32 80 1600 16 16 80 32 16 8 12 32 0 48 0 32 16 0 16 32 
64300 100 0 588 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 50 25 50 125 2500 25 25 125 50 25 25 23 50 0 75 0 50 25 0 25 50 
64400 100 0 585 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 50 25 50 125 2500 25 25 125 50 25 25 25 50 0 75 0 50 25 0 25 50 
64500 100 0 587 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 50 25 50 125 2500 25 25 125 50 25 25 25 50 0 75 0 50 25 0 25 50 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 2 0 32 6 2 202 200 0 2 10 2 2 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 2 2 8 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 128 0 162 0 0 214 212 0 14 14 0 0 0 0 28 14 0 8 0 0 42 200 2 2 22 14 0 0 0 14 0 0 0 14 14 0 28 0 
65200 64 0 81 0 0 107 106 0 7 7 0 0 0 0 14 7 0 4 0 0 21 100 1 1 11 7 0 0 0 7 0 0 0 7 7 0 14 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 25 612 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
65600 0 25 611 75 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
65700 25 0 611 75 25 2525 2475 0 0 75 25 0 25 25 50 25 0 25 0 0 75 2500 25 25 150 50 50 50 0 25 0 25 25 75 75 0 0 100 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 6 0 32 4 2 200 198 0 2 10 2 0 4 2 2 2 2 2 0 4 8 200 2 2 10 6 2 0 0 2 2 0 0 6 4 2 4 8 
66000 75 0 387 50 25 2500 2475 0 25 125 25 0 50 25 25 25 25 25 0 50 100 2500 25 25 125 75 25 100 0 25 25 0 0 75 50 25 50 100 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 75 0 393 50 25 2500 2475 0 25 125 25 0 50 25 25 25 25 25 0 50 100 2500 25 25 125 75 25 100 0 25 25 0 0 75 50 25 50 100 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 18 404 54 18 1836 1800 0 36 54 18 18 0 18 18 36 0 18 18 0 72 1800 18 18 108 36 36 8 0 36 0 18 0 36 36 0 0 90 
66500 0 25 561 75 25 2550 2500 0 50 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 50 0 50 0 25 0 50 50 0 0 125 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 50 0 714 0 25 2525 2475 0 25 50 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 50 25 25 125 
66800 50 0 717 0 25 2525 2475 0 25 50 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 75 50 50 125 19 50 25 0 25 25 50 25 25 125 
66900 25 0 639 0 75 2525 2500 0 0 75 25 0 0 25 25 25 0 0 0 25 150 2500 25 25 125 50 50 49 14 25 0 0 50 100 50 0 25 100 
67000 8 0 196 16 16 808 792 0 0 32 0 0 8 8 16 8 0 8 0 0 32 800 8 8 48 16 16 0 0 8 0 8 8 24 16 0 0 32 
67100 25 0 617 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
67200 6 0 145 12 12 606 594 0 0 24 0 0 6 6 12 6 0 6 0 0 24 600 6 6 36 12 12 4 0 6 0 6 6 18 12 0 0 24 
67300 25 0 614 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
67400 4 0 98 8 8 404 396 0 0 16 0 0 4 4 8 4 0 4 0 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 8 0 0 16 
67500 25 0 621 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
67600 2 0 50 4 4 202 198 0 0 8 0 0 2 2 4 2 0 2 0 0 8 200 2 2 12 4 4 0 0 2 0 2 2 6 4 0 0 8 
67700 25 0 615 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 25 0 611 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
68000 25 0 611 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
68100 25 0 610 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
68200 25 0 610 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
68300 25 0 614 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 46 0 25 0 25 25 75 50 0 0 100 
68400 25 0 610 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
68500 25 0 612 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 40 0 25 0 25 25 75 50 0 0 100 
68600 25 0 610 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
68700 15 0 367 30 30 1515 1485 0 0 60 0 0 15 15 30 15 0 15 0 0 60 1500 15 15 90 30 30 0 0 15 0 15 15 45 30 0 0 60 
68800 25 0 616 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
68900 8 0 196 16 16 808 792 0 0 32 0 0 8 8 16 8 0 8 0 0 32 800 8 8 48 16 16 2 0 8 0 8 8 24 16 0 0 32 
69000 25 0 612 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
69100 4 0 98 8 8 404 396 0 0 16 0 0 4 4 8 4 0 4 0 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 8 0 0 16 
69200 25 0 608 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
69300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69400 4 4 102 4 4 408 400 0 0 8 0 4 0 0 4 4 4 4 0 0 20 400 4 4 12 12 8 0 0 16 4 0 0 4 4 4 8 8 
69500 2 0 30 4 4 204 198 0 2 4 0 2 2 2 6 6 2 4 4 2 8 200 2 2 10 8 2 0 0 0 0 4 2 0 2 2 4 2 
69600 0 0 144 48 16 1632 1584 16 16 48 0 32 16 16 32 32 16 16 16 16 80 1600 16 16 80 64 32 10 14 32 0 32 0 16 16 32 64 16 
69700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
