# Number of times each instruction is exectued in deme 378
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52400 25 0 639 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
52500 25 0 639 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
52600 25 0 638 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
52700 25 0 642 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
52800 16 0 408 32 16 1632 1600 0 0 32 0 16 0 16 32 16 0 16 0 0 80 1600 16 16 80 64 32 8 0 16 32 0 16 32 32 0 0 48 
52900 25 0 638 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
53000 50 0 616 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 95 0 50 25 25 0 25 25 0 50 100 
53100 50 0 610 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
53200 8 0 98 0 4 404 400 0 8 16 0 4 4 0 8 8 4 0 0 4 12 400 4 4 20 12 4 2 0 8 4 4 0 4 4 0 8 16 
53300 50 0 613 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
53400 50 0 613 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
53500 50 0 615 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
53600 50 0 610 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
53700 16 0 196 0 8 808 800 0 16 32 0 8 8 0 16 16 8 0 0 8 24 800 8 8 40 24 8 0 0 16 8 8 0 8 8 0 16 32 
53800 50 0 610 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 50 25 615 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
54100 14 0 145 14 7 707 700 0 7 21 0 7 7 0 21 21 7 7 0 0 21 700 7 7 35 14 7 0 0 14 7 14 0 21 7 0 14 21 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 16 0 172 24 0 808 792 0 8 24 0 0 8 0 16 16 8 8 0 8 24 800 8 8 32 24 8 8 0 24 16 16 0 16 8 0 16 24 
56500 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 50 50 0 50 25 0 50 75 
56600 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 50 50 0 50 25 0 50 75 
56700 0 0 204 8 8 808 792 0 8 32 0 4 0 16 8 8 8 16 0 0 24 800 8 8 48 16 0 6 0 16 16 16 0 16 8 8 0 32 
56800 0 34 463 0 34 1687 1683 0 17 0 0 17 34 34 17 34 17 34 0 0 51 1700 17 17 68 34 34 18 9 0 17 17 0 51 17 0 0 64 
56900 0 50 674 0 50 2485 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 16 0 25 25 0 75 25 0 0 90 
57000 0 16 218 0 16 794 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 0 4 0 8 8 0 24 8 0 0 30 
57100 0 50 674 0 50 2484 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 17 0 25 25 0 75 25 0 0 91 
57200 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
57300 0 50 671 0 50 2484 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 91 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 50 667 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 73 20 0 25 25 0 75 25 0 0 87 
57600 28 0 274 42 0 1428 1400 0 14 56 14 0 14 0 14 14 28 14 0 28 42 1400 14 14 70 42 14 8 0 14 14 28 0 42 14 0 28 56 
57700 50 0 495 75 0 2550 2500 0 25 100 25 0 25 0 25 25 50 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
57800 0 0 363 50 25 2550 2500 0 0 50 0 25 0 0 50 50 44 25 0 0 100 2500 25 25 100 100 75 125 0 25 0 25 25 75 50 0 25 125 
57900 0 0 364 50 25 2550 2500 0 0 50 0 25 0 0 50 50 43 25 0 0 100 2500 25 25 100 100 75 125 0 25 0 25 25 75 50 0 25 125 
58000 0 0 363 50 25 2550 2500 0 0 50 0 25 0 0 50 50 46 25 0 0 100 2500 25 25 100 100 75 125 0 25 0 25 25 75 50 0 25 125 
58100 0 0 361 50 25 2550 2500 0 0 50 0 25 0 0 50 50 42 25 0 0 100 2500 25 25 100 100 75 89 0 25 0 25 25 75 50 0 25 125 
58200 0 0 362 50 25 2550 2500 0 0 50 0 25 0 0 50 50 45 25 0 0 100 2500 25 25 100 100 75 125 0 25 0 25 25 75 50 0 25 125 
58300 4 0 106 8 8 408 400 0 0 12 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 12 0 8 16 
58400 25 0 662 50 50 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 75 0 50 100 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 0 662 50 50 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 75 0 50 100 
58700 25 0 664 50 50 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 75 0 50 100 
58800 25 0 662 50 50 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 68 0 25 0 0 25 75 75 0 50 100 
58900 25 0 665 50 50 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 75 0 50 100 
59000 22 0 580 44 44 2244 2200 0 0 66 0 0 0 22 22 22 0 22 0 0 110 2200 22 22 110 44 44 22 0 22 0 0 22 66 66 0 44 88 
59100 25 0 662 50 50 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 75 0 50 100 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 50 0 463 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
59900 50 0 461 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
60000 25 0 506 94 25 2525 2475 25 0 75 0 25 0 50 25 25 0 25 0 25 125 2500 25 25 150 50 50 31 0 25 0 0 25 100 50 0 0 75 
60100 29 0 507 93 25 2529 2479 25 0 75 0 25 0 50 25 25 0 25 0 25 125 2504 25 25 147 50 50 75 0 25 0 0 25 100 53 0 0 75 
60200 21 63 482 21 42 2142 2100 0 21 63 0 21 0 0 63 42 0 21 0 63 63 2100 21 21 84 42 21 44 19 42 0 21 21 21 42 0 21 63 
60300 25 75 576 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60400 4 12 96 4 8 408 400 0 4 12 0 4 0 0 12 8 0 4 0 12 12 400 4 4 16 8 4 0 0 8 0 4 4 4 8 0 4 12 
60500 25 75 572 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60600 25 75 572 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60700 25 75 580 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 123 25 50 0 25 25 25 50 0 25 75 
60800 25 75 574 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60900 15 45 348 15 30 1530 1500 0 15 45 0 15 0 0 45 30 0 15 0 45 45 1500 15 15 60 30 15 28 11 30 0 15 15 15 30 0 15 45 
61000 8 0 78 12 0 408 400 0 4 20 4 0 4 0 4 8 4 0 0 8 16 400 4 4 16 8 4 0 0 4 4 8 0 12 4 0 4 16 
61100 50 0 487 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 100 2500 25 25 100 50 25 100 0 25 25 50 0 75 25 0 25 100 
61200 50 0 487 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 100 2500 25 25 100 50 25 100 0 25 25 50 0 75 25 0 25 100 
61300 25 0 408 0 25 2625 2500 0 0 75 0 17 50 0 50 50 0 50 25 25 75 2500 25 25 100 100 50 39 25 25 0 50 0 25 25 75 25 50 
61400 25 0 420 0 25 2625 2500 0 0 75 0 5 50 0 50 50 0 50 25 25 75 2500 25 25 100 100 50 50 25 25 0 50 0 25 25 75 25 50 
61500 0 0 600 25 0 2525 2525 0 20 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 25 0 50 25 50 
61600 0 0 600 25 0 2525 2525 0 20 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 25 0 50 25 50 
61700 0 0 600 25 0 2525 2525 0 19 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 25 0 50 25 50 
61800 0 0 600 25 0 2525 2525 0 21 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 25 0 50 25 50 
61900 0 0 600 25 0 2525 2525 0 19 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 25 0 50 25 50 
62000 0 0 600 25 0 2525 2525 0 18 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 25 0 50 25 50 
62100 0 0 600 25 0 2525 2525 0 19 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 25 0 50 25 50 
62200 0 0 600 25 0 2525 2525 0 21 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 25 0 50 25 50 
62300 8 0 176 8 16 824 800 0 8 32 0 0 24 8 16 16 0 16 0 0 24 800 8 8 40 16 8 0 0 0 16 0 0 8 8 0 16 16 
62400 25 0 550 25 50 2575 2500 0 25 100 0 0 75 25 50 50 0 50 0 0 75 2500 25 25 125 50 25 100 19 0 50 0 0 25 25 0 50 50 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 16 0 164 24 0 816 800 0 8 48 0 0 8 0 8 16 8 8 0 8 32 800 8 8 32 24 8 2 0 8 8 16 0 24 24 0 16 24 
62700 50 0 507 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 100 75 25 75 0 25 25 50 0 75 75 0 50 75 
62800 8 0 196 16 16 808 792 0 0 32 8 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 8 0 8 24 18 0 8 32 
62900 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 75 55 0 25 100 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 4 0 42 6 0 104 100 0 2 10 0 0 2 0 2 4 2 2 0 2 8 100 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 591 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 71 0 0 100 
63800 0 0 593 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 74 0 0 100 
63900 0 0 588 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 72 0 0 100 
64000 0 0 590 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 72 0 0 100 
64100 0 0 584 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 71 0 0 100 
64200 0 0 589 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 73 0 0 100 
64300 0 0 593 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 73 0 0 100 
64400 0 0 590 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 75 0 0 100 
64500 0 0 591 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 73 0 0 100 
64600 0 0 593 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 75 0 0 100 
64700 0 0 587 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 70 0 0 100 
64800 0 0 583 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 74 0 0 100 
64900 0 0 587 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 75 0 0 100 
65000 0 0 589 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 73 0 0 100 
65100 0 0 589 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 73 0 0 100 
65200 0 0 585 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 72 0 0 100 
65300 0 0 591 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 75 0 0 100 
65400 0 0 586 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 70 0 0 100 
65500 0 0 590 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 74 0 0 100 
65600 0 0 589 50 50 2525 2475 0 0 75 25 0 50 50 25 25 0 50 0 0 100 2500 25 25 100 50 50 75 0 25 0 25 25 75 71 0 0 100 
65700 4 0 36 2 2 208 200 0 0 10 0 2 4 2 2 0 2 2 0 0 10 200 2 2 8 4 4 0 0 2 0 0 0 10 6 0 2 6 
65800 50 0 433 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 25 75 
65900 50 0 438 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 25 75 
66000 40 0 350 20 20 2080 2000 0 0 100 0 20 40 20 20 0 20 20 0 0 100 2000 20 20 80 40 40 16 0 20 0 0 0 100 60 0 20 60 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 4 0 58 4 8 412 400 0 4 4 0 4 8 4 12 8 4 4 4 8 12 400 4 4 20 16 4 0 0 4 0 8 4 4 4 8 8 4 
67600 25 0 359 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 82 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
67700 20 0 281 20 40 2060 2000 0 20 20 0 20 40 20 60 40 20 20 20 40 69 2000 20 20 100 80 20 31 18 20 0 40 20 20 20 40 40 20 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 414 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 73 25 25 25 50 0 25 50 50 75 25 
68000 0 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 4 2 4 4 8 0 4 8 8 12 4 
68100 25 0 478 25 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 51 0 50 50 25 25 25 75 50 0 150 
68200 25 0 484 25 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 50 25 25 25 75 50 0 150 
68300 25 0 472 25 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 50 25 25 25 75 50 0 150 
68400 23 0 438 23 23 2323 2277 0 23 92 46 0 0 23 23 23 0 23 0 0 115 2300 23 23 115 46 46 42 0 46 46 23 23 23 69 46 0 138 
68500 25 0 474 25 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 50 25 25 25 75 50 0 150 
68600 25 0 486 25 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 50 25 25 25 75 50 0 150 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
