# Number of times each instruction is exectued in deme 4
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44200 12 0 662 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 0 75 25 50 0 50 100 0 0 75 
44300 16 0 666 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 0 75 25 50 0 50 100 0 0 75 
44400 13 0 663 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 0 75 25 50 0 50 100 0 0 75 
44500 10 0 660 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 0 75 25 50 0 50 100 0 0 75 
44600 16 0 666 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 97 0 75 25 50 0 50 100 0 0 75 
44700 4 0 654 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 0 75 25 50 0 50 100 0 0 75 
44800 18 0 668 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 0 75 25 50 0 50 100 0 0 75 
44900 12 0 662 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 61 0 75 25 50 0 50 100 0 0 75 
45000 15 0 665 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 0 75 25 50 0 50 100 0 0 75 
45100 0 4 118 4 4 412 400 0 0 16 0 0 4 0 8 4 4 4 0 0 12 400 4 4 20 8 4 4 4 0 0 16 0 8 4 0 0 4 
45200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45300 72 24 701 0 48 2496 2424 0 24 48 0 24 24 24 48 24 0 24 24 48 48 2448 24 24 96 48 48 34 0 24 0 48 0 24 24 0 0 48 
45400 66 22 638 0 44 2288 2222 0 22 44 0 22 22 22 44 22 0 22 22 44 44 2244 22 22 88 44 44 43 0 22 0 44 0 22 22 0 0 44 
45500 17 7 206 0 14 724 703 0 7 14 0 7 7 7 14 7 0 7 7 14 14 710 7 7 30 14 14 0 0 7 0 14 0 7 7 0 0 14 
45600 65 23 669 0 46 2388 2319 0 23 46 0 23 23 23 46 23 0 23 23 46 46 2342 23 23 94 46 46 44 0 23 0 46 0 23 23 0 2 46 
45700 73 25 730 0 50 2598 2523 0 25 50 0 25 25 25 50 25 0 25 25 50 50 2548 25 25 101 50 50 50 0 25 0 50 0 25 25 0 1 50 
45800 0 0 64 0 0 202 200 0 2 4 0 2 0 6 4 2 2 2 0 0 6 200 2 2 14 4 6 0 0 4 2 2 0 0 2 2 0 4 
45900 0 0 784 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 16 50 25 25 0 0 25 25 0 50 
46000 0 0 783 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 17 50 25 25 0 0 25 25 0 50 
46100 0 0 786 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 34 14 50 25 25 0 0 25 25 0 50 
46200 0 0 784 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 16 50 25 25 0 0 25 25 0 50 
46300 0 0 64 0 0 202 200 0 2 4 0 2 0 6 4 2 2 2 0 0 6 200 2 2 14 4 6 0 0 4 2 2 0 0 2 2 0 4 
46400 0 0 783 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 17 50 25 25 0 0 25 25 0 50 
46500 0 0 786 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 14 50 25 25 0 0 25 25 0 50 
46600 0 0 506 0 0 1616 1600 0 16 32 0 16 0 48 32 16 16 16 0 0 48 1600 16 16 112 32 48 14 6 32 16 16 0 0 16 16 0 32 
46700 0 0 781 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 19 50 25 25 0 0 25 25 0 50 
46800 0 0 64 0 0 202 200 0 2 4 0 2 0 6 4 2 2 2 0 0 6 200 2 2 14 4 6 0 0 4 2 2 0 0 2 2 0 4 
46900 0 0 777 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 23 50 25 25 0 0 25 25 0 50 
47000 0 0 780 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 20 50 25 25 0 0 25 25 0 50 
47100 0 0 508 0 0 1616 1600 0 16 32 0 16 0 48 32 16 16 16 0 0 48 1600 16 16 112 32 48 4 4 32 16 16 0 0 16 16 0 32 
47200 0 0 784 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 16 50 25 25 0 0 25 25 0 50 
47300 0 0 64 0 0 202 200 0 2 4 0 2 0 6 4 2 2 2 0 0 6 200 2 2 14 4 6 0 0 4 2 2 0 0 2 2 0 4 
47400 48 16 512 16 16 1616 1568 0 0 16 0 0 16 0 16 16 32 16 0 0 48 1600 16 16 80 32 0 4 8 16 16 48 0 0 16 16 0 32 
47500 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 16 25 25 75 0 0 25 25 0 50 
47600 12 4 128 4 4 404 392 0 0 4 0 0 4 0 4 4 8 4 0 0 12 400 4 4 20 8 0 0 0 4 4 12 0 0 4 4 0 8 
47700 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 22 25 25 75 0 0 25 25 0 50 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 913 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 75 
48000 0 0 911 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 75 
48100 0 0 912 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 26 0 0 0 50 0 50 25 0 50 75 
48200 4 0 54 2 0 206 200 0 2 4 2 0 2 0 4 4 0 2 0 2 6 200 2 2 12 6 0 0 0 2 0 4 0 2 2 0 4 6 
48300 50 0 665 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 50 75 
48400 4 0 54 2 0 206 200 0 2 4 2 0 2 0 4 4 0 2 0 2 6 200 2 2 12 6 0 0 0 2 0 4 0 2 2 0 4 6 
48500 50 0 668 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 50 75 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 50 0 663 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 98 0 25 0 50 0 25 25 0 50 75 
48800 50 0 661 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 50 75 
48900 50 0 664 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 55 0 25 0 50 0 25 25 0 50 75 
49000 50 0 666 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 50 75 
49100 46 0 610 23 0 2369 2300 0 23 46 23 0 23 0 46 46 0 23 0 23 69 2300 23 23 138 69 0 47 0 23 0 46 0 23 23 0 46 69 
49200 50 0 663 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 50 75 
49300 32 0 424 16 0 1648 1600 0 16 32 16 0 16 0 32 32 0 16 0 16 48 1600 16 16 96 48 0 22 0 16 0 32 0 16 16 0 32 48 
49400 50 0 663 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 50 75 
49500 16 0 212 8 0 824 800 0 8 16 8 0 8 0 16 16 0 8 0 8 24 800 8 8 48 24 0 0 0 8 0 16 0 8 8 0 16 24 
49600 50 0 662 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 50 75 
49700 16 0 212 8 0 824 800 0 8 16 8 0 8 0 16 16 0 8 0 8 24 800 8 8 48 24 0 12 0 8 0 16 0 8 8 0 16 24 
49800 50 0 662 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 50 75 
49900 8 0 106 4 0 412 400 0 4 8 4 0 4 0 8 8 0 4 0 4 12 400 4 4 24 12 0 0 0 4 0 8 0 4 4 0 8 12 
50000 50 0 661 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 50 75 
50100 6 0 81 3 0 309 300 0 3 6 3 0 3 0 6 6 0 3 0 3 9 300 3 3 18 9 0 0 0 3 0 6 0 3 3 0 6 9 
50200 50 0 661 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 50 75 
50300 6 3 63 3 6 303 300 3 3 6 3 6 3 6 9 3 3 0 0 0 9 300 3 3 12 6 9 2 2 9 3 9 3 0 0 3 6 12 
50400 204 25 514 25 50 2679 2654 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2654 25 25 111 50 75 50 25 75 25 75 25 0 0 25 50 100 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 168 25 515 25 50 2643 2618 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2618 25 25 110 50 75 50 25 75 25 75 25 0 0 25 50 100 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 25 0 587 50 25 2550 2500 0 0 50 0 50 0 25 50 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
51700 0 0 204 0 8 808 800 0 0 16 0 8 8 16 16 8 16 16 0 0 32 800 8 8 56 16 0 0 0 16 8 12 0 0 8 0 8 24 
51800 0 0 643 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 100 2500 25 25 175 50 0 100 0 50 25 32 0 0 25 0 25 75 
51900 0 0 102 0 4 404 400 0 0 8 0 4 4 8 8 4 8 8 0 0 16 400 4 4 28 8 0 0 0 8 4 6 0 0 4 0 4 12 
52000 0 0 639 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 100 2500 25 25 175 50 0 100 0 50 25 36 0 0 25 0 25 75 
52100 0 0 52 0 2 202 200 0 0 4 0 2 2 4 4 2 4 4 0 0 8 200 2 2 14 4 0 0 0 4 2 2 0 0 2 0 2 6 
52200 0 0 640 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 100 2500 25 25 175 50 0 100 0 50 25 35 0 0 25 0 25 75 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 641 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 100 2500 25 25 175 50 0 88 0 50 25 34 0 0 25 0 25 75 
52500 0 0 636 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 100 2500 25 25 175 50 0 100 0 50 25 39 0 0 25 0 25 75 
52600 0 0 640 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 100 2500 25 25 175 50 0 70 0 50 25 35 0 0 25 0 25 75 
52700 0 0 644 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 100 2500 25 25 175 50 0 100 0 50 25 31 0 0 25 0 25 75 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 50 0 2 206 200 0 0 8 2 0 4 4 2 2 0 2 0 6 4 200 2 2 12 4 0 0 0 2 2 2 0 2 2 4 4 6 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 50 0 608 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 25 50 0 50 25 50 25 0 50 75 
53200 50 0 615 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 21 50 0 50 25 50 25 0 50 75 
53300 50 0 618 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 17 50 0 50 25 50 25 0 50 75 
53400 50 0 618 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 23 50 0 50 25 50 25 0 50 75 
53500 50 0 613 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 23 50 0 50 25 50 25 0 50 75 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 104 0 640 104 102 104 102 0 102 206 0 0 102 100 2 202 2 2 0 0 6 100 2 2 110 2 202 0 0 6 2 100 0 104 2 0 102 204 
53800 100 0 52 100 2 6 98 0 2 6 0 0 2 2 2 4 0 4 0 2 6 100 2 2 10 6 2 0 0 0 2 2 2 2 2 0 4 4 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 2 2 36 2 6 206 200 0 2 8 4 4 2 0 4 2 0 2 0 2 6 200 2 2 8 4 4 0 0 4 0 0 2 2 2 0 2 4 
54200 25 25 431 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 50 125 19 50 0 0 25 25 25 0 25 50 
54300 25 25 428 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 50 125 17 50 0 0 25 25 25 0 25 50 
54400 2 0 36 0 2 208 200 0 2 10 0 0 2 0 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
54500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 69 0 25 0 50 0 25 25 50 25 50 
54800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54900 0 6 186 0 0 606 600 0 0 18 0 12 6 12 12 6 6 12 0 0 18 600 6 6 36 12 0 6 0 12 6 6 0 0 6 6 0 12 
55000 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55300 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55400 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 21 0 50 25 25 0 0 25 25 0 50 
55500 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55600 0 8 248 0 0 808 800 0 0 24 0 16 8 16 16 8 8 16 0 0 24 800 8 8 48 16 0 6 0 16 8 8 0 0 8 8 0 16 
55700 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55800 0 2 62 0 0 202 200 0 0 6 0 4 2 4 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
55900 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 50 0 560 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 93 0 50 0 50 0 50 25 0 50 75 
56200 50 0 563 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
56300 40 0 448 20 0 2040 2000 0 20 80 0 0 20 0 40 40 20 20 0 20 60 2000 20 20 100 60 20 17 0 40 0 40 0 40 20 0 40 60 
56400 50 0 560 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
56500 20 0 226 10 0 1020 1000 0 10 40 0 0 10 0 20 20 10 10 0 10 30 1000 10 10 50 30 10 10 0 20 0 20 0 20 10 0 20 30 
56600 0 25 650 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 73 0 25 25 25 0 0 75 25 0 50 
56700 0 25 650 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 75 25 0 50 
56800 0 20 520 0 0 2020 2000 0 0 80 0 40 20 40 40 20 40 40 0 40 60 2000 20 20 120 40 20 28 0 20 20 20 0 0 60 20 0 40 
56900 0 25 650 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 75 25 0 50 
57000 0 0 52 4 2 202 200 0 0 6 2 2 2 2 2 2 0 2 0 4 8 200 2 2 8 4 2 0 0 2 2 2 0 2 4 2 4 2 
57100 0 0 631 50 25 2525 2500 0 0 75 25 25 25 25 25 25 0 25 0 50 100 2500 25 25 100 50 25 100 24 25 25 17 0 25 50 25 50 25 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
58100 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
58200 17 0 391 17 34 1734 1700 0 17 68 0 0 17 17 34 34 0 34 0 0 68 1700 17 17 85 51 17 17 0 0 17 17 0 17 17 0 51 34 
58300 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
58400 2 0 46 2 4 204 200 0 2 8 0 0 2 2 4 4 0 4 0 0 8 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 6 4 
58500 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
58600 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
58700 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 68 0 0 25 25 0 25 25 0 75 50 
58800 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
58900 4 0 92 4 8 408 400 0 4 16 0 0 4 4 8 8 0 8 0 0 16 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 12 8 
59000 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59100 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59200 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 95 0 0 25 25 0 25 25 0 75 50 
59300 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59400 7 0 161 7 14 714 700 0 7 28 0 0 7 7 14 14 0 14 0 0 28 700 7 7 35 21 7 0 0 0 7 7 0 7 7 0 21 14 
59500 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59800 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59900 8 0 184 8 16 816 800 0 8 32 0 0 8 8 16 16 0 16 0 0 32 800 8 8 40 24 8 14 0 0 8 8 0 8 8 0 24 16 
60000 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
60300 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
60400 10 0 230 10 20 1020 1000 0 10 40 0 0 10 10 20 20 0 20 0 0 40 1000 10 10 50 30 10 4 0 0 10 10 0 10 10 0 30 20 
60500 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
