# Number of times each instruction is exectued in deme 267
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50600 100 0 58 102 2 4 100 0 0 8 0 2 4 0 2 4 0 2 0 2 6 100 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
50700 100 0 58 102 2 4 100 0 0 8 0 2 4 0 2 4 0 2 0 2 6 100 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 50 0 659 0 25 2575 2500 0 0 100 0 0 50 7 25 25 0 25 0 50 100 2500 25 25 125 50 25 75 25 25 25 25 0 25 25 25 25 75 
51100 50 0 667 0 25 2575 2500 0 0 100 0 0 50 5 25 25 0 25 0 50 100 2500 25 25 125 50 25 75 25 25 25 25 0 25 25 25 25 75 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 4 0 50 0 2 206 200 0 0 8 0 0 6 0 2 2 0 4 0 4 6 200 2 2 8 4 2 0 0 2 2 4 0 2 4 0 2 6 
52300 50 0 610 0 25 2575 2500 0 0 100 0 0 75 0 25 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 25 50 0 25 50 0 25 75 
52400 50 0 615 0 25 2575 2500 0 0 100 0 0 75 0 25 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 25 50 0 25 50 0 25 75 
52500 0 8 168 24 8 816 808 0 0 16 0 8 0 8 16 16 0 8 8 8 48 800 8 8 48 16 0 8 0 8 8 16 0 16 8 0 0 40 
52600 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 125 
52700 0 4 84 12 4 408 404 0 0 8 0 4 0 4 8 8 0 4 4 4 24 400 4 4 24 8 0 0 0 4 4 8 0 8 4 0 0 20 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 16 0 392 32 16 1632 1600 0 16 32 0 16 16 0 32 16 0 16 4 0 80 1600 16 16 80 32 32 8 0 0 0 16 16 48 32 0 16 64 
54100 25 0 611 50 25 2550 2500 0 25 50 0 25 25 0 50 25 0 25 6 0 125 2500 25 25 125 50 50 100 0 0 0 25 25 75 50 0 25 100 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 25 0 612 50 25 2550 2500 0 25 50 0 25 25 0 50 25 0 25 1 0 125 2500 25 25 125 50 50 100 0 0 0 25 25 75 50 0 25 100 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 25 0 585 25 25 2550 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 125 2500 25 25 100 50 50 38 23 25 25 25 0 50 25 25 46 75 
54600 25 0 585 25 25 2550 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 125 2500 25 25 100 50 50 75 25 25 25 25 0 50 25 25 46 75 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 25 0 650 0 25 2575 2500 0 25 125 25 0 50 50 50 25 0 25 0 75 50 2500 25 25 125 50 25 50 25 25 0 35 0 25 0 25 50 75 
54900 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
55000 50 0 532 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 533 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55300 50 0 532 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55400 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 54 0 75 25 50 0 50 25 0 50 75 
55500 50 0 540 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55600 32 0 344 48 0 1616 1584 0 16 48 0 0 16 0 32 32 16 16 0 16 48 1600 16 16 80 48 16 14 0 48 16 32 0 32 16 0 32 48 
55700 7 0 212 7 7 714 700 0 0 14 0 0 0 0 7 7 7 7 0 7 21 700 7 7 28 14 14 8 0 7 7 0 7 7 7 7 14 23 
55800 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 0 25 25 25 25 50 84 
55900 50 0 541 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 125 0 75 0 50 0 50 25 0 50 75 
56000 4 4 56 0 4 204 200 0 4 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
56100 16 0 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 16 800 8 8 48 24 8 2 0 8 0 24 0 24 8 0 8 32 
56200 50 0 563 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 150 75 25 75 0 25 0 75 0 75 25 0 25 100 
56300 4 4 84 0 8 404 400 0 4 4 0 8 4 8 12 4 8 0 0 0 16 400 4 4 20 8 8 0 0 12 8 12 4 4 0 4 8 20 
56400 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 24 75 50 75 25 25 0 25 50 125 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 4 0 44 6 2 204 200 0 2 8 2 0 2 2 2 6 2 2 0 0 6 200 2 2 8 4 4 0 0 4 2 4 0 2 2 0 6 6 
56700 50 0 537 75 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 100 50 50 75 0 50 25 50 0 25 25 0 75 75 
56800 50 0 537 75 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 100 50 50 75 0 50 25 50 0 25 25 0 75 75 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 50 0 540 75 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 100 50 50 75 0 50 25 50 0 25 25 0 75 75 
57100 50 0 538 75 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 100 50 50 75 0 50 25 50 0 25 25 0 75 75 
57200 2 2 58 0 0 202 200 0 0 4 0 4 2 4 4 4 4 4 2 2 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
57300 25 25 725 0 0 2525 2500 0 0 50 0 50 25 50 50 50 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57400 25 25 725 0 0 2525 2500 0 0 50 0 50 25 50 50 50 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57500 25 25 725 0 0 2525 2500 0 0 50 0 50 25 50 50 50 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57600 25 25 725 0 0 2525 2500 0 0 50 0 50 25 50 50 50 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57700 16 16 464 0 0 1616 1600 0 0 32 0 32 16 32 32 32 32 32 16 16 48 1600 16 16 96 32 16 12 0 16 16 16 0 0 32 16 0 32 
57800 25 25 725 0 0 2525 2500 0 0 50 0 50 25 50 50 50 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57900 4 4 116 0 0 404 400 0 0 8 0 8 4 8 8 8 8 8 4 4 12 400 4 4 24 8 4 0 0 4 4 4 0 0 8 4 0 8 
58000 25 25 725 0 0 2525 2500 0 0 50 0 50 25 50 50 50 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 25 725 0 0 2525 2500 0 0 50 0 50 25 50 50 50 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 21 21 578 42 21 2142 2100 0 0 63 0 21 0 0 42 21 21 21 0 0 84 2100 21 21 126 42 42 22 0 21 0 21 21 42 42 0 0 84 
58500 25 25 689 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 50 0 0 100 
58600 0 0 525 50 25 2575 2500 0 50 75 0 0 25 0 50 50 0 50 0 0 38 2500 25 25 125 100 25 100 0 0 50 25 0 25 25 0 50 100 
58700 0 0 525 50 25 2575 2500 0 50 75 0 0 25 0 50 50 0 50 0 0 40 2500 25 25 125 100 25 100 0 0 50 25 0 25 25 0 50 100 
58800 0 0 525 50 25 2575 2500 0 50 75 0 0 25 0 50 50 0 50 0 0 37 2500 25 25 125 100 25 100 0 0 50 25 0 25 25 0 50 100 
58900 0 0 525 50 25 2575 2500 0 50 75 0 0 25 0 50 50 0 50 0 0 38 2500 25 25 125 100 25 100 0 0 50 25 0 25 25 0 50 100 
59000 0 0 525 50 25 2575 2500 0 50 75 0 0 25 0 50 50 0 50 0 0 34 2500 25 25 125 100 25 100 0 0 50 25 0 25 25 0 50 100 
59100 0 0 525 50 25 2575 2500 0 50 75 0 0 25 0 50 50 0 50 0 0 35 2500 25 25 125 100 25 100 0 0 50 25 0 25 25 0 50 100 
59200 0 0 525 50 25 2575 2500 0 50 75 0 0 25 0 50 50 0 50 0 0 32 2500 25 25 125 100 25 100 0 0 50 25 0 25 25 0 50 100 
59300 0 0 525 50 25 2575 2500 0 50 75 0 0 25 0 50 50 0 50 0 0 35 2500 25 25 125 100 25 100 0 0 50 25 0 25 25 0 50 100 
59400 0 0 525 50 25 2575 2500 0 50 75 0 0 25 0 50 50 0 50 0 0 36 2500 25 25 125 100 25 100 0 0 50 25 0 25 25 0 50 100 
59500 0 0 525 50 25 2575 2500 0 50 75 0 0 25 0 50 50 0 50 0 0 40 2500 25 25 125 100 25 100 0 0 50 25 0 25 25 0 50 100 
59600 0 25 361 25 25 2575 2500 25 50 125 25 0 0 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 45 22 25 0 25 0 75 25 50 25 25 
59700 0 25 361 25 25 2575 2500 25 50 125 25 0 0 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 25 25 0 25 0 75 25 50 25 25 
59800 0 8 116 8 8 824 800 8 16 40 8 0 0 0 24 8 0 8 8 16 32 800 8 8 40 24 8 0 2 8 0 8 0 24 8 16 8 8 
59900 0 25 360 25 25 2575 2500 25 50 125 25 0 0 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 25 25 0 25 0 75 25 50 25 25 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 2 0 52 4 4 202 198 0 0 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
60200 25 0 639 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 75 
60300 25 0 637 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 75 
60400 25 0 636 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 69 0 25 0 0 25 75 62 0 25 75 
60500 25 0 640 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 75 
60600 16 0 408 32 32 1616 1584 0 0 64 16 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 12 0 16 0 0 16 48 36 0 16 48 
60700 25 0 641 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 75 
60800 4 0 102 8 8 404 396 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 12 
60900 25 0 636 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 75 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 25 0 638 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 75 
61200 25 0 638 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 75 
61300 25 0 637 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 34 0 25 0 0 25 75 58 0 25 75 
61400 25 0 640 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 75 
61500 8 0 204 16 16 808 792 0 0 32 8 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 6 0 8 0 0 8 24 18 0 8 24 
61600 16 0 156 24 0 808 800 0 8 40 0 0 8 0 8 16 8 8 0 8 32 800 8 8 40 24 8 4 0 8 8 16 0 24 24 0 24 32 
61700 50 0 488 75 0 2525 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 75 100 
61800 50 0 492 75 0 2525 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 75 100 
61900 50 0 486 75 0 2525 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 75 100 
62000 50 0 490 75 0 2525 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 75 100 
62100 50 0 485 75 0 2525 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 75 100 
62200 0 0 246 15 15 1545 1500 15 15 30 0 15 15 15 30 30 30 15 15 30 45 1500 15 15 75 60 30 9 15 30 0 30 0 15 15 30 30 15 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 413 25 25 2575 2500 25 25 50 0 25 25 25 50 50 50 25 25 50 75 2500 25 25 125 100 50 72 25 50 0 50 0 25 25 50 50 25 
62500 0 0 114 7 7 721 700 7 7 14 0 7 7 7 14 14 14 7 7 14 21 700 7 7 35 28 14 2 7 14 0 14 0 7 7 14 14 7 
62600 0 0 410 25 25 2575 2500 25 25 50 0 25 25 25 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 50 25 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 10 0 148 5 5 505 495 0 0 5 0 0 0 0 5 5 5 5 0 5 15 500 5 5 15 15 10 0 0 10 5 0 5 5 5 5 5 25 
62900 50 0 741 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 125 
63000 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 32 0 75 50 25 25 0 0 25 25 50 
63100 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63200 0 0 420 0 0 1515 1515 0 15 30 0 15 0 15 30 15 15 60 0 0 45 1500 15 15 105 30 15 6 0 45 30 15 15 0 0 15 15 30 
63300 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63400 0 0 112 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 0 0 12 400 4 4 28 8 4 0 0 12 8 4 4 0 0 4 4 8 
63500 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63600 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
63700 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63800 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63900 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
64000 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
64100 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 4 0 48 32 16 16 0 0 16 16 32 
64200 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
64300 0 24 465 72 48 2448 2400 0 0 96 0 24 0 24 24 48 0 24 24 0 96 2400 24 24 144 48 48 27 0 0 0 24 24 72 72 0 24 96 
64400 0 25 488 75 50 2550 2500 0 0 100 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
64500 0 4 86 12 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 4 16 400 4 4 24 12 8 0 0 4 0 8 4 12 12 0 0 12 
64600 4 0 88 8 0 400 396 0 4 12 0 0 4 4 4 4 0 4 0 0 20 400 4 4 20 12 12 0 0 4 4 0 4 4 16 0 8 24 
64700 8 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 4 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64800 50 0 387 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 25 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64900 8 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 4 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
65000 2 0 36 4 4 202 198 0 0 4 4 0 4 2 2 2 2 4 0 0 10 200 2 2 10 4 6 0 0 2 2 0 2 4 4 2 2 6 
65100 25 0 436 50 50 2525 2475 0 0 50 50 0 50 25 25 25 25 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 75 
65200 25 0 440 50 50 2525 2475 0 0 50 50 0 50 25 25 25 25 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 75 
65300 4 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 4 4 0 8 0 4 4 8 8 4 
65400 25 0 408 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65500 25 0 415 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 47 25 25 0 50 0 25 25 50 50 25 
65600 2 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
65700 25 0 408 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65800 17 0 280 17 17 1751 1700 0 17 34 0 17 34 17 34 34 17 17 17 34 51 1700 17 17 85 68 34 14 14 17 0 34 0 17 17 34 34 17 
65900 6 0 34 4 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
66000 75 0 413 50 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
66100 6 0 34 4 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
66200 75 0 409 50 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
66300 6 0 34 4 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
66400 0 13 290 39 13 1326 1300 0 26 39 13 13 0 13 13 13 0 13 13 0 65 1300 13 13 78 26 26 3 0 26 0 13 0 26 26 0 0 65 
66500 4 0 76 8 4 412 400 0 0 20 4 0 4 4 4 4 0 0 0 4 16 400 4 4 20 8 8 0 0 0 4 0 4 12 8 0 0 16 
66600 25 0 475 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 0 0 25 100 2500 25 25 125 50 50 50 0 0 25 0 25 75 50 0 0 100 
66700 2 0 40 4 2 202 198 0 2 8 2 2 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 4 2 0 2 2 4 4 2 14 
66800 25 0 486 50 25 2525 2475 0 25 100 25 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 50 25 0 25 25 50 50 25 175 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 363 75 75 2525 2475 0 25 100 25 0 0 0 0 50 75 25 0 25 50 2500 25 25 100 75 50 67 0 50 0 25 0 50 50 0 75 50 
67100 0 0 361 75 75 2525 2475 0 25 100 25 0 0 0 0 50 75 25 0 25 50 2500 25 25 100 75 50 100 0 50 0 25 0 50 50 0 75 50 
