# Number of times each instruction is exectued in deme 224
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45400 0 25 482 25 25 2490 2465 0 25 25 25 50 0 75 25 25 25 25 0 0 75 2500 25 25 175 50 25 100 18 100 0 50 25 0 0 25 25 100 
45500 0 25 480 25 25 2488 2463 0 25 25 25 50 0 75 25 25 25 25 0 0 75 2500 25 25 175 50 25 100 20 100 0 50 25 0 0 25 25 100 
45600 0 25 625 25 0 2525 2475 0 50 50 0 75 0 0 50 25 25 0 0 25 100 2500 25 25 125 75 0 24 0 25 25 75 0 25 25 25 0 25 
45700 0 25 625 25 0 2525 2475 0 50 50 0 75 0 0 50 25 25 0 0 25 100 2500 25 25 125 75 0 25 0 25 25 75 0 25 25 25 0 25 
45800 0 8 200 8 0 808 792 0 16 16 0 24 0 0 16 8 8 0 0 8 32 800 8 8 40 24 0 0 0 8 8 24 0 8 8 8 0 8 
45900 0 25 625 25 0 2525 2475 0 50 50 0 75 0 0 50 25 25 0 0 25 100 2500 25 25 125 75 0 25 0 25 25 75 0 25 25 25 0 25 
46000 25 0 610 0 50 2600 2500 0 0 100 0 0 75 25 25 25 0 50 0 50 75 2500 25 25 125 50 25 97 25 25 0 39 0 25 25 0 25 25 
46100 25 0 610 0 50 2600 2500 0 0 100 0 0 75 25 25 25 0 50 0 50 75 2500 25 25 125 50 25 100 25 25 0 37 0 25 25 0 25 25 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 25 0 612 0 50 2600 2500 0 0 100 0 0 75 25 25 25 0 50 0 50 75 2500 25 25 125 50 25 100 25 25 0 38 0 25 25 0 25 25 
46400 32 0 440 0 16 1648 1600 0 16 64 0 0 16 0 16 32 0 16 0 16 48 1600 16 16 80 48 32 20 0 16 0 16 0 16 16 0 32 32 
46500 50 0 688 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 50 
46600 16 0 220 0 8 824 800 0 8 32 0 0 8 0 8 16 0 8 0 8 24 800 8 8 40 24 16 0 0 8 0 8 0 8 8 0 16 16 
46700 50 0 690 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 50 
46800 16 0 220 0 8 824 800 0 8 32 0 0 8 0 8 16 0 8 0 8 24 800 8 8 40 24 16 6 0 8 0 8 0 8 8 0 16 16 
46900 8 0 220 8 8 816 800 0 8 16 0 0 8 0 24 24 0 8 0 8 24 800 8 8 32 32 8 6 0 8 0 8 0 8 8 0 16 16 
47000 25 0 690 25 25 2550 2500 0 25 50 0 0 25 0 75 75 0 25 0 25 75 2500 25 25 100 100 25 100 0 25 0 25 0 25 25 0 50 50 
47100 0 23 427 23 23 2286 2263 0 46 0 46 46 0 46 23 23 23 23 0 0 92 2300 23 23 138 46 0 37 38 92 0 46 46 0 23 0 18 92 
47200 0 25 461 25 25 2486 2461 0 50 0 50 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 43 100 0 50 50 0 25 0 21 100 
47300 0 2 42 2 2 198 196 0 4 0 4 4 0 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 4 4 0 2 0 0 8 
47400 0 25 461 25 25 2489 2464 0 50 0 50 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 42 100 0 50 50 0 25 0 22 100 
47500 0 25 458 25 25 2481 2456 0 50 0 50 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 50 50 0 25 0 21 100 
47600 0 8 162 8 8 794 786 0 16 0 16 16 0 16 8 8 8 8 0 0 32 800 8 8 48 16 0 0 0 32 0 16 16 0 8 0 6 32 
47700 0 25 455 25 25 2485 2460 0 50 0 50 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 49 100 0 50 50 0 25 0 21 100 
47800 0 25 462 25 25 2481 2456 0 50 0 50 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 43 100 0 50 50 0 25 0 20 100 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 50 0 536 0 50 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 100 25 97 0 25 0 25 0 25 25 0 25 25 
48100 4 0 220 8 0 808 800 0 8 24 0 16 8 0 24 8 0 16 8 0 32 800 8 8 40 16 8 0 4 8 16 16 0 8 16 0 8 16 
48200 8 0 683 25 0 2525 2500 0 25 75 0 50 25 0 75 25 0 50 25 0 100 2500 25 25 125 50 25 75 25 25 50 50 0 25 50 0 25 50 
48300 10 0 685 25 0 2525 2500 0 25 75 0 50 25 0 75 25 0 50 25 0 100 2500 25 25 125 50 25 75 25 25 50 50 0 25 50 0 25 50 
48400 4 0 56 0 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 4 200 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 6 
48500 50 0 691 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48600 50 0 691 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48700 8 0 110 0 4 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 8 400 4 4 20 12 4 0 0 8 0 4 0 4 4 0 8 12 
48800 50 0 689 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48900 50 0 681 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
49000 16 0 220 0 8 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 16 800 8 8 40 24 8 2 0 16 0 8 0 8 8 0 16 24 
49100 50 0 690 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
49200 50 0 691 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
49300 20 0 276 0 10 1020 1000 0 10 40 0 0 10 0 10 20 10 10 0 10 20 1000 10 10 50 30 10 2 0 20 0 10 0 10 10 0 20 30 
49400 50 0 690 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
49500 50 0 684 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
49600 40 0 551 0 20 2040 2000 0 20 80 0 0 20 0 20 40 20 20 0 20 40 2000 20 20 100 60 20 36 0 40 0 20 0 20 20 0 40 60 
49700 0 0 661 25 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 25 25 25 0 75 
49800 0 0 664 25 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 25 25 25 0 75 
49900 429 0 340 0 0 1742 1716 13 0 26 26 0 13 0 52 13 13 13 13 0 52 1716 13 13 65 39 13 8 20 0 0 26 13 26 13 0 0 39 
50000 1199 0 641 0 0 3724 3674 25 0 50 50 0 25 0 100 25 25 25 25 0 100 3674 25 25 125 75 25 50 47 0 0 50 25 50 25 0 0 75 
50100 1429 0 642 0 0 3954 3904 25 0 50 50 0 25 0 100 25 25 25 25 0 100 3904 25 25 125 75 25 50 43 0 0 50 25 50 25 0 0 75 
50200 129 25 517 25 50 2579 2554 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2579 25 25 108 50 75 36 25 75 25 75 25 0 0 25 50 100 
50300 299 25 520 25 50 2749 2724 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2749 25 25 105 50 75 50 25 75 25 75 25 0 0 25 50 100 
50400 621 25 515 25 50 3071 3046 25 25 50 25 50 25 50 75 25 25 0 0 0 75 3071 25 25 110 50 75 50 25 75 25 75 25 0 0 25 50 100 
50500 50 0 659 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 100 50 25 95 25 25 25 25 0 25 25 25 25 75 
50600 50 0 661 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
50700 32 0 424 0 16 1648 1600 0 0 80 0 0 32 0 16 16 0 16 0 32 32 1600 16 16 64 32 16 18 12 16 16 16 0 16 16 16 16 48 
50800 50 0 663 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
50900 8 0 106 0 4 412 400 0 0 20 0 0 8 0 4 4 0 4 0 8 8 400 4 4 16 8 4 2 4 4 4 4 0 4 4 4 4 12 
51000 50 0 662 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 692 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 29 0 25 75 25 0 25 75 50 0 50 
51300 0 0 686 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 50 
51400 0 0 689 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 50 
51500 0 0 680 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 50 
51600 8 0 212 8 8 824 800 0 8 24 8 0 8 0 8 16 0 16 0 0 24 800 8 8 48 24 8 10 0 0 0 8 0 8 8 0 16 16 
51700 25 0 664 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
51800 4 0 106 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 8 
51900 25 0 665 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
52000 2 0 54 2 2 206 200 0 2 6 2 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 4 
52100 25 0 663 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 32 8 352 0 16 1616 1584 0 16 64 0 16 32 0 16 32 16 16 16 16 32 1600 16 16 64 48 16 14 0 32 32 16 0 16 16 16 48 48 
52400 0 18 558 0 0 1818 1800 0 0 54 0 54 18 18 36 18 18 54 0 0 54 1800 18 18 90 36 0 18 0 36 18 18 0 0 18 18 0 36 
52500 0 25 775 0 0 2525 2500 0 0 75 0 75 25 25 50 25 25 75 0 0 75 2500 25 25 125 50 0 75 0 50 25 25 0 0 25 25 0 50 
52600 0 25 775 0 0 2525 2500 0 0 75 0 75 25 25 50 25 25 75 0 0 75 2500 25 25 125 50 0 75 0 50 25 25 0 0 25 25 0 50 
52700 0 4 124 0 0 404 400 0 0 12 0 12 4 4 8 4 4 12 0 0 12 400 4 4 20 8 0 0 0 8 4 4 0 0 4 4 0 8 
52800 0 25 775 0 0 2525 2500 0 0 75 0 75 25 25 50 25 25 75 0 0 75 2500 25 25 125 50 0 75 0 50 25 25 0 0 25 25 0 50 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 50 638 0 50 2500 2475 0 50 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 72 12 0 25 25 0 75 25 0 0 75 
53100 8 0 90 4 0 408 400 0 4 16 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 8 12 
53200 50 0 565 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
53300 4 0 46 2 0 204 200 0 2 8 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 4 6 
53400 50 0 563 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 25 500 25 25 2500 2475 0 25 50 50 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 42 0 75 0 75 25 0 0 25 75 75 
53700 0 25 500 25 25 2500 2475 0 25 50 50 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
53800 0 12 240 12 12 1200 1188 0 12 24 24 24 12 24 48 12 12 12 0 0 48 1200 12 12 60 24 24 9 0 36 0 36 12 0 0 12 36 36 
53900 0 25 500 25 25 2500 2475 0 25 50 50 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
54000 0 4 80 4 4 400 396 0 4 8 8 8 4 8 16 4 4 4 0 0 16 400 4 4 20 8 8 0 0 12 0 12 4 0 0 4 12 12 
54100 0 25 500 25 25 2500 2475 0 25 50 50 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 25 0 613 50 25 2550 2500 0 25 50 0 25 25 0 50 25 0 25 8 0 125 2500 25 25 125 50 50 100 0 0 0 25 25 75 50 0 25 100 
54400 25 0 615 50 25 2550 2500 0 25 50 0 25 25 0 50 25 0 25 6 0 125 2500 25 25 125 50 50 100 0 0 0 25 25 75 50 0 25 100 
54500 25 0 663 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 70 0 25 0 0 0 75 50 0 0 100 
54600 25 0 659 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
54700 25 0 661 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 19 0 25 0 0 0 75 50 0 0 100 
54800 25 0 666 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
54900 7 0 185 14 7 714 693 0 0 14 0 7 0 7 14 14 0 7 0 0 35 700 7 7 42 14 14 0 0 7 0 0 0 21 14 0 0 28 
55000 25 0 664 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
55100 4 0 106 8 4 408 396 0 0 8 0 4 0 4 8 8 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 0 12 8 0 0 16 
55200 25 0 663 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
55300 2 0 54 4 2 204 198 0 0 4 0 2 0 2 4 4 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 0 6 4 0 0 8 
55400 25 0 661 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 25 0 661 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 25 0 661 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55900 25 0 665 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56000 25 0 666 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 74 0 0 25 25 0 25 25 0 50 50 
56100 25 0 655 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56200 18 0 478 18 18 1836 1800 0 18 72 0 0 18 18 36 36 0 36 0 0 54 1800 18 18 90 54 18 22 0 0 18 18 0 18 18 0 36 36 
56300 0 0 462 0 25 2600 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 0 52 0 25 25 50 25 50 
56400 0 0 464 0 25 2600 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 0 51 0 25 25 50 25 50 
56500 0 0 78 0 4 412 400 4 12 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 4 4 
56600 0 0 464 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 51 0 25 25 50 25 25 
56700 0 0 40 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
56800 0 0 458 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 50 0 25 25 50 25 25 
56900 0 0 460 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 53 0 25 25 50 25 25 
57000 0 0 461 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 22 25 25 25 53 0 25 25 50 25 25 
57100 0 0 463 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 50 0 25 25 50 25 25 
57200 0 0 148 0 8 824 800 8 24 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 2 6 8 8 18 0 8 8 16 8 8 
57300 0 0 466 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 50 0 25 25 50 25 25 
57400 0 0 40 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
57500 0 0 462 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 51 0 25 25 50 25 25 
57600 0 0 459 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 51 0 25 25 50 25 25 
57700 0 0 459 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 18 25 25 25 52 0 25 25 50 25 25 
57800 0 0 468 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 50 0 25 25 50 25 25 
57900 359 0 149 18 9 1259 1241 9 18 27 0 0 9 0 18 18 9 9 0 9 36 1250 9 9 45 27 18 2 0 27 18 18 0 9 18 0 18 36 
58000 3975 0 412 50 25 6475 6425 25 50 75 0 0 25 0 50 50 25 25 0 25 100 6450 25 25 125 75 50 24 0 75 50 50 0 25 50 0 50 100 
58100 0 0 46 4 2 206 200 0 0 4 0 0 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 4 4 2 2 8 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 50 0 489 75 25 2550 2500 0 25 125 0 0 0 50 25 50 25 25 0 25 100 2500 25 25 100 75 0 75 0 25 25 50 0 75 75 0 50 75 
60300 50 0 488 75 25 2550 2500 0 25 125 0 0 0 50 25 50 25 25 0 25 100 2500 25 25 100 75 0 75 0 25 25 50 0 75 75 0 50 75 
60400 4 12 84 4 8 408 400 0 4 12 0 4 0 0 12 8 0 4 0 12 12 400 4 4 20 8 4 6 4 8 4 4 4 4 8 0 4 12 
60500 25 75 519 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 125 50 25 125 24 50 25 25 25 25 50 0 25 75 
60600 2 0 42 4 2 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 6 0 0 8 
60700 25 0 516 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60800 25 0 516 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60900 23 0 472 46 23 2369 2300 0 0 115 0 0 0 23 23 23 0 23 0 0 115 2300 23 23 115 46 46 22 0 23 0 0 23 92 69 0 0 92 
61000 25 0 515 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
61100 4 0 74 4 4 416 400 0 0 20 0 0 4 4 4 4 4 4 0 0 20 400 4 4 20 8 8 4 0 4 0 0 0 20 12 0 0 16 
61200 25 0 461 25 25 2600 2500 0 0 125 0 0 25 25 25 25 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 25 0 461 25 25 2600 2500 0 0 125 0 0 25 25 25 25 25 25 0 0 125 2500 25 25 125 50 50 44 0 25 0 0 0 125 75 0 0 100 
61500 2 0 48 4 2 204 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 0 4 2 2 8 4 0 2 8 
61600 25 0 586 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 11 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 100 50 0 25 100 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
