# Number of times each instruction is exectued in deme 134
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 8 8 236 8 0 824 800 0 0 24 0 0 8 0 8 8 0 8 8 0 24 800 8 8 32 16 8 2 0 0 8 16 0 16 24 0 0 24 
47400 25 25 711 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 25 0 25 50 0 50 75 0 0 75 
47500 2 2 60 2 0 206 200 0 0 6 0 0 2 0 2 2 0 2 2 0 6 200 2 2 8 4 2 0 0 0 2 4 0 4 6 0 0 6 
47600 25 25 724 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 16 0 25 50 0 50 75 0 0 75 
47700 25 25 716 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 22 0 25 50 0 50 75 0 0 75 
47800 25 25 728 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 39 12 0 25 50 0 50 75 0 0 75 
47900 25 25 715 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 19 0 25 50 0 50 75 0 0 75 
48000 8 8 232 8 0 824 800 0 0 24 0 0 8 0 8 8 0 8 8 0 24 800 8 8 32 16 8 2 4 0 8 16 0 16 24 0 0 24 
48100 25 25 715 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 22 0 25 50 0 50 75 0 0 75 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 8 0 212 16 8 816 800 0 0 16 8 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 4 0 16 0 0 8 24 16 0 0 32 
48400 25 0 665 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 50 0 0 25 75 50 0 0 100 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 915 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 75 25 50 0 0 0 50 0 75 25 0 50 75 
48700 0 0 48 4 2 204 200 0 0 2 0 2 0 6 4 2 0 2 0 0 6 200 2 2 12 6 4 0 0 2 4 0 2 6 4 0 0 6 
48800 0 0 588 50 25 2550 2500 0 0 25 0 25 0 75 50 25 0 25 0 0 75 2500 25 25 150 75 50 75 0 25 50 0 25 75 50 0 0 75 
48900 0 0 588 50 25 2550 2500 0 0 25 0 25 0 75 50 25 0 25 0 0 75 2500 25 25 150 75 50 75 0 25 50 0 25 75 50 0 0 75 
49000 0 0 585 50 25 2550 2500 0 0 25 0 25 0 75 50 25 0 25 0 0 75 2500 25 25 150 75 50 75 0 25 50 0 25 75 50 0 0 75 
49100 40 0 489 20 0 2040 2000 0 20 80 0 0 20 0 20 40 20 20 0 20 60 2000 20 20 100 60 20 34 0 40 0 40 0 40 20 0 40 60 
49200 50 0 613 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
49300 18 0 219 9 0 918 900 0 9 36 0 0 9 0 9 18 9 9 0 9 27 900 9 9 45 27 9 8 0 18 0 18 0 18 9 0 18 27 
49400 50 0 611 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
49500 8 0 98 4 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 8 12 
49600 50 0 610 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 8 8 164 0 16 824 800 0 0 32 16 8 24 0 24 8 0 8 0 16 24 800 8 8 32 16 8 4 6 16 0 10 8 8 16 0 8 12 
50500 0 0 601 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 46 24 25 0 25 0 0 25 50 0 50 
50600 0 0 602 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 23 25 0 25 0 0 25 50 0 50 
50700 0 0 607 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 18 25 0 25 0 0 25 50 0 50 
50800 0 0 604 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 21 25 0 25 0 0 25 50 0 50 
50900 0 0 605 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 45 20 25 0 25 0 0 25 50 0 50 
51000 0 0 602 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 23 25 0 25 0 0 25 50 0 50 
51100 0 0 603 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 22 25 0 25 0 0 25 50 0 50 
51200 0 0 602 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 23 25 0 25 0 0 25 50 0 50 
51300 0 0 606 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 19 19 25 0 25 0 0 25 50 0 50 
51400 0 0 602 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 23 25 0 25 0 0 25 50 0 50 
51500 0 0 605 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 20 25 0 25 0 0 25 50 0 50 
51600 0 0 603 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 22 25 0 25 0 0 25 50 0 50 
51700 0 0 603 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 22 25 0 25 0 0 25 50 0 50 
51800 0 0 610 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 15 25 0 25 0 0 25 50 0 50 
51900 0 0 600 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 25 25 0 25 0 0 25 50 0 50 
52000 0 0 604 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 21 25 0 25 0 0 25 50 0 50 
52100 0 0 58 4 2 202 200 0 0 6 2 0 4 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 2 0 0 2 4 2 4 4 
52200 0 0 711 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 18 25 25 0 0 25 50 25 50 50 
52300 0 0 708 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 14 25 25 0 0 25 50 25 50 50 
52400 0 0 713 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 80 13 25 25 0 0 25 50 25 50 50 
52500 0 0 711 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 15 25 25 0 0 25 50 25 50 50 
52600 0 0 114 8 4 404 400 0 0 12 4 0 8 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 4 0 0 4 8 4 8 8 
52700 0 0 710 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 22 25 25 0 0 25 50 25 50 50 
52800 0 0 712 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 17 25 25 0 0 25 50 25 50 50 
52900 0 0 712 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 95 12 25 25 0 0 25 50 25 50 50 
53000 0 0 712 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 13 25 25 0 0 25 50 25 50 50 
53100 0 0 114 8 4 404 400 0 0 12 4 0 8 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 4 0 0 4 8 4 8 8 
53200 0 0 715 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 14 25 25 0 0 25 50 25 50 50 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 50 0 661 0 25 2575 2475 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 49 21 50 0 0 25 25 25 0 25 50 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 611 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
53700 0 0 52 2 2 200 198 0 2 8 0 2 0 8 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 4 
53800 9 0 248 27 9 918 900 0 0 18 0 9 0 9 18 9 0 9 0 0 36 900 9 9 54 18 9 6 0 9 9 0 18 27 18 0 0 36 
53900 25 0 690 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 25 75 0 25 25 0 50 75 50 0 0 100 
54000 25 0 689 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 25 75 0 25 25 0 50 75 50 0 0 100 
54100 25 0 685 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 25 75 0 25 25 0 50 75 50 0 0 100 
54200 25 0 689 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 25 75 0 25 25 0 50 75 50 0 0 100 
54300 25 0 692 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 25 75 0 25 25 0 50 75 50 0 0 100 
54400 16 0 424 32 16 1632 1584 0 0 32 16 16 0 16 16 32 0 16 0 0 64 1600 16 16 96 32 32 14 0 16 0 0 16 64 32 0 0 64 
54500 25 0 662 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
54600 25 0 665 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
54700 25 0 665 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
54800 25 0 656 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
54900 25 0 664 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
55000 25 0 663 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 57 0 25 0 0 25 100 50 0 0 100 
55100 25 0 662 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
55200 25 0 662 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
55300 25 0 662 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
55400 25 0 664 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
55500 25 0 662 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
55600 25 0 663 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
55700 25 0 664 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
55800 25 0 662 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
55900 25 0 663 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 8 8 168 8 16 808 800 0 8 8 0 16 8 16 32 8 16 0 0 0 24 800 8 8 40 16 16 4 8 24 8 24 8 8 0 8 16 40 
56200 25 0 588 25 25 2575 2475 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 71 0 0 0 25 0 25 25 0 50 75 
56300 25 0 584 25 25 2575 2475 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
56400 22 0 517 22 22 2266 2178 0 22 66 22 0 44 0 22 44 0 44 0 0 66 2200 22 22 132 66 22 60 0 0 0 22 0 22 22 0 44 66 
56500 25 0 590 25 25 2575 2475 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
56600 16 0 376 16 16 1648 1584 0 16 48 16 0 32 0 16 32 0 32 0 0 48 1600 16 16 96 48 16 40 0 0 0 16 0 16 16 0 32 48 
56700 25 0 586 25 25 2575 2475 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
56800 32 0 172 24 0 840 816 8 8 40 0 0 8 0 8 0 8 16 0 16 24 816 8 8 48 24 8 2 0 8 0 16 0 16 8 0 16 32 
56900 328 0 537 75 0 2853 2778 25 25 125 0 0 25 0 25 0 25 50 0 50 75 2778 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
57000 50 0 510 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 46 0 50 25 25 0 75 25 25 50 50 
57100 0 25 664 0 0 2525 2500 0 0 0 0 125 0 25 50 25 25 125 25 0 75 2500 25 25 150 50 25 28 0 75 25 25 0 25 25 25 25 50 
57200 0 25 660 0 0 2525 2500 0 0 0 0 125 0 25 50 25 25 125 25 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 25 25 25 25 50 
57300 0 25 663 0 0 2525 2500 0 0 0 0 125 0 25 50 25 25 125 25 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 25 25 25 25 50 
57400 0 6 160 0 0 606 600 0 0 0 0 30 0 6 12 6 6 30 6 0 18 600 6 6 36 12 6 0 0 18 6 6 0 6 6 6 6 12 
57500 0 25 661 0 0 2525 2500 0 0 0 0 125 0 25 50 25 25 125 25 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 25 25 25 25 50 
57600 0 25 663 0 0 2525 2500 0 0 0 0 125 0 25 50 25 25 125 25 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 25 25 25 25 50 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 534 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 28 0 0 0 25 25 75 50 16 25 125 
57900 0 0 530 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 20 25 125 
58000 0 0 34 0 4 206 200 2 6 6 2 0 4 0 4 4 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 4 2 4 
58100 0 0 381 0 50 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 25 25 50 25 50 
58200 0 0 384 0 50 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 24 25 0 52 0 25 25 50 25 50 
58300 0 0 385 0 50 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 24 25 0 50 0 25 25 50 25 50 
58400 0 0 392 0 50 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 23 25 0 50 0 25 25 50 25 50 
58500 0 0 390 0 50 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 23 25 0 50 0 25 25 50 25 50 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 388 0 50 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
58800 0 0 384 0 50 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 25 25 50 25 50 
58900 0 0 388 0 50 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
59000 0 0 40 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 12 200 2 2 6 4 4 0 0 0 2 2 2 6 4 0 2 8 
59100 0 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59200 0 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59300 0 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 75 50 50 97 0 0 25 25 25 75 50 0 25 100 
59400 0 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59500 7 0 192 21 7 714 700 0 0 14 7 7 0 7 14 14 0 7 0 0 28 700 7 7 42 14 7 0 0 0 7 0 7 21 14 0 0 28 
59600 25 0 685 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
59700 0 0 486 25 50 2575 2500 25 50 50 0 0 50 0 75 25 0 25 25 50 75 2500 25 25 100 75 25 50 25 25 0 56 0 75 25 31 25 50 
59800 0 0 492 25 50 2575 2500 25 50 50 0 0 50 0 75 25 0 25 25 50 75 2500 25 25 100 75 25 50 25 25 0 57 0 75 25 32 25 50 
59900 3 0 85 3 3 306 300 0 0 6 0 0 0 0 6 3 3 3 0 3 9 300 3 3 12 6 6 8 2 3 3 0 3 3 3 3 6 10 
60000 25 0 709 25 25 2550 2500 0 0 50 0 0 0 0 50 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 82 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 21 0 555 42 21 2142 2100 0 0 42 0 21 0 21 21 21 0 21 0 0 105 2100 21 21 126 42 42 32 0 63 0 0 21 42 63 0 0 126 
62000 25 0 664 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 0 634 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 48 17 50 0 0 50 75 50 0 25 100 
62300 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 16 50 0 0 50 75 50 0 25 100 
