# Number of times each instruction is exectued in deme 165
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

5400 0 25 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 0 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5500 0 25 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 0 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5600 0 25 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 0 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5700 0 25 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 0 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5800 0 25 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 0 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5900 0 25 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 0 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6000 0 25 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 0 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6100 0 25 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 0 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6200 0 25 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 0 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6300 0 25 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 0 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6400 0 25 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 0 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6600 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6700 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6800 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6900 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7000 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7100 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7200 0 0 1104 0 0 1600 1600 0 0 16 16 16 0 0 16 16 0 0 0 0 32 1600 16 16 48 32 0 0 0 0 0 0 0 0 0 0 0 16 
7300 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7400 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7500 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7600 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7700 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7800 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7900 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8000 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8100 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8200 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8300 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8400 0 0 1725 0 0 2500 2500 0 0 25 25 25 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8600 0 0 142 2 0 198 198 0 0 0 0 0 0 0 2 2 0 0 0 0 2 200 2 2 6 4 0 0 0 0 2 0 0 0 0 0 0 2 
8700 0 0 1775 25 0 2475 2475 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 0 0 0 0 0 25 
8800 0 0 1775 25 0 2475 2475 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 0 0 0 0 0 25 
8900 0 0 1775 25 0 2475 2475 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 0 0 0 0 0 25 
9000 0 0 1775 25 0 2475 2475 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 0 0 0 0 0 25 
9100 0 0 1775 25 0 2475 2475 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 0 0 0 0 0 25 
9200 0 0 1775 25 0 2475 2475 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 0 0 0 0 0 25 
9300 0 0 1775 25 0 2475 2475 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 0 0 0 0 0 25 
9400 0 0 1775 25 0 2475 2475 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 0 0 0 0 0 25 
9500 0 0 1775 25 0 2475 2475 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 0 0 0 0 0 25 
9600 0 0 1775 25 0 2475 2475 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 0 0 0 0 0 25 
9700 0 0 1775 25 0 2475 2475 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 0 0 0 0 0 25 
9800 0 0 124 4 2 200 202 0 2 0 0 0 0 0 4 2 0 0 2 0 0 200 2 2 4 4 0 0 0 0 0 0 0 0 0 0 2 2 
9900 0 0 1550 50 25 2500 2525 0 25 0 0 0 0 0 50 25 0 0 25 0 0 2500 25 25 50 50 0 0 0 0 0 0 0 0 0 0 25 25 
10000 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10100 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10200 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10300 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10400 0 0 1775 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 25 0 25 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10500 0 0 1088 0 0 1600 1632 0 0 0 0 0 0 0 32 16 0 0 0 0 16 1600 16 16 48 32 16 0 0 0 0 0 0 0 16 0 0 16 
10600 0 0 1700 0 0 2500 2550 0 0 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 25 0 0 25 
10700 0 0 1700 0 0 2500 2550 0 0 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 25 0 0 25 
10800 0 0 1700 0 0 2500 2550 0 0 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 25 0 0 25 
10900 0 0 1700 0 0 2500 2550 0 0 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 25 0 0 25 
11000 0 0 1700 0 0 2500 2550 0 0 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 25 0 0 25 
11100 0 0 1700 0 0 2500 2550 0 0 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 25 0 0 25 
11200 0 0 1700 0 0 2500 2550 0 0 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 25 0 0 25 
11300 0 0 1700 0 0 2500 2550 0 0 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 25 0 0 25 
11400 0 0 1700 0 0 2500 2550 0 0 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 25 0 0 25 
11500 0 0 1700 0 0 2500 2550 0 0 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 25 0 0 25 
11600 0 0 1700 0 0 2500 2550 0 0 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 25 0 0 25 
11700 0 0 1700 0 0 2500 2550 0 0 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 25 0 0 25 
11800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11900 16 0 520 0 8 800 800 0 8 0 0 0 0 8 8 16 0 8 0 0 8 800 8 8 16 16 0 0 0 0 0 0 0 0 0 0 0 8 
12000 50 0 1625 0 25 2500 2500 0 25 0 0 0 0 25 25 50 0 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 0 0 0 25 
12100 50 0 1625 0 25 2500 2500 0 25 0 0 0 0 25 25 50 0 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 0 0 0 25 
12200 50 0 1625 0 25 2500 2500 0 25 0 0 0 0 25 25 50 0 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 0 0 0 25 
12300 50 0 1625 0 25 2500 2500 0 25 0 0 0 0 25 25 50 0 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 0 0 0 25 
12400 50 0 1625 0 25 2500 2500 0 25 0 0 0 0 25 25 50 0 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 0 0 0 25 
12500 50 0 1625 0 25 2500 2500 0 25 0 0 0 0 25 25 50 0 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 0 0 0 25 
12600 50 0 1625 0 25 2500 2500 0 25 0 0 0 0 25 25 50 0 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 0 0 0 25 
12700 50 0 1625 0 25 2500 2500 0 25 0 0 0 0 25 25 50 0 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 0 0 0 25 
12800 50 0 1625 0 25 2500 2500 0 25 0 0 0 0 25 25 50 0 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 0 0 0 25 
12900 50 0 1625 0 25 2500 2500 0 25 0 0 0 0 25 25 50 0 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 0 0 0 25 
13000 50 0 1625 0 25 2500 2500 0 25 0 0 0 0 25 25 50 0 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 0 0 0 25 
13100 50 0 1625 0 25 2500 2500 0 25 0 0 0 0 25 25 50 0 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 0 0 0 25 
13200 192 0 290 0 0 697 692 5 0 0 0 5 0 0 0 5 0 5 0 0 10 692 5 5 15 10 0 0 0 5 0 0 0 5 0 5 0 5 
13300 2472 0 1450 0 0 4997 4972 25 0 0 0 25 0 0 0 25 0 25 0 0 50 4972 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
13400 2611 0 1450 0 0 5136 5111 25 0 0 0 25 0 0 0 25 0 25 0 0 50 5111 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
13500 2699 0 1450 0 0 5224 5199 25 0 0 0 25 0 0 0 25 0 25 0 0 50 5199 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
13600 2815 0 1450 0 0 5340 5315 25 0 0 0 25 0 0 0 25 0 25 0 0 50 5315 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
13700 2937 0 1450 0 0 5462 5437 25 0 0 0 25 0 0 0 25 0 25 0 0 50 5437 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
13800 384 0 406 0 0 1091 1084 7 0 0 0 7 0 0 0 7 0 7 0 0 14 1084 7 7 21 14 0 0 0 7 0 0 0 7 0 7 0 7 
13900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14000 0 0 1725 0 25 2500 2500 0 0 0 0 0 0 25 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
14100 0 0 1725 0 25 2500 2500 0 0 0 0 0 0 25 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
14200 0 0 1725 0 25 2500 2500 0 0 0 0 0 0 25 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
14300 0 0 1725 0 25 2500 2500 0 0 0 0 0 0 25 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
14400 0 0 1725 0 25 2500 2500 0 0 0 0 0 0 25 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
14500 0 0 1725 0 25 2500 2500 0 0 0 0 0 0 25 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
14600 0 0 414 0 6 600 600 0 0 0 0 0 0 6 6 6 6 0 0 0 6 600 6 6 18 12 0 0 0 0 0 0 0 0 0 0 0 6 
14700 0 0 1725 0 25 2500 2500 0 0 0 0 0 0 25 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
14800 0 0 1725 0 25 2500 2500 0 0 0 0 0 0 25 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
14900 0 0 1725 0 25 2500 2500 0 0 0 0 0 0 25 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
15000 0 0 1725 0 25 2500 2500 0 0 0 0 0 0 25 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
15100 0 0 1725 0 25 2500 2500 0 0 0 0 0 0 25 25 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
15200 0 0 126 0 0 200 204 0 2 0 0 0 0 0 2 2 0 0 2 0 2 200 2 2 6 4 0 0 0 2 0 2 0 0 2 0 0 2 
15300 0 0 1575 0 0 2500 2550 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 25 0 0 25 0 0 25 
15400 0 0 1575 0 0 2500 2550 0 25 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 25 0 0 25 0 0 25 
15500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15600 0 4 84 2 0 200 198 0 4 0 0 0 2 2 4 2 0 0 2 0 2 200 2 2 6 6 0 0 0 0 0 0 0 0 0 2 0 2 
