# Number of times each instruction is exectued in deme 184
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51100 0 0 666 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
51200 0 0 54 2 2 206 200 0 2 6 2 0 2 0 4 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 4 
51300 0 0 656 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
51400 0 0 665 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
51500 0 0 662 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 66 0 0 0 25 0 25 25 0 50 50 
51600 0 0 662 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
51700 0 0 106 4 4 412 400 0 4 12 4 0 4 0 8 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 8 
51800 0 0 667 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
51900 0 0 665 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
52000 0 0 662 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 82 0 0 0 25 0 25 25 0 50 50 
52100 0 0 668 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
52200 0 0 106 4 4 412 400 0 4 12 4 0 4 0 8 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 8 
52300 0 0 664 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
52400 0 0 667 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
52500 0 0 663 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 67 0 0 0 25 0 25 25 0 50 50 
52600 0 0 64 2 2 202 200 0 0 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 2 0 0 2 0 0 2 2 4 2 4 4 
52700 0 0 782 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 21 25 0 3 25 25 50 25 50 50 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 52 0 44 0 2 106 100 0 4 6 0 0 2 0 6 4 0 2 2 4 6 100 2 2 10 6 4 0 0 2 0 52 0 2 2 2 2 4 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 4 2 44 0 2 202 198 0 2 8 0 2 6 0 2 4 2 2 2 2 6 200 2 2 6 6 2 0 0 4 4 2 0 2 2 2 4 6 
53900 50 14 550 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 25 25 25 75 2500 25 25 75 75 25 75 0 50 50 25 0 25 25 25 50 75 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 25 425 25 25 2500 2475 0 25 25 25 25 25 50 25 50 25 25 0 0 100 2500 25 25 150 50 0 100 50 100 0 75 25 0 0 25 25 100 
54200 0 0 475 25 25 2525 2500 0 75 25 25 0 25 75 75 50 25 0 0 0 75 2500 25 25 125 50 25 75 0 50 25 75 25 0 0 50 75 125 
54300 0 0 475 25 25 2525 2500 0 75 25 25 0 25 75 75 50 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 50 75 125 
54400 0 0 475 25 25 2525 2500 0 75 25 25 0 25 75 75 50 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 50 75 125 
54500 0 0 475 25 25 2525 2500 0 75 25 25 0 25 75 75 50 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 50 75 125 
54600 0 0 475 25 25 2525 2500 0 75 25 25 0 25 75 75 50 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 50 75 125 
54700 0 0 475 25 25 2525 2500 0 75 25 25 0 25 75 75 50 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 50 75 125 
54800 0 0 475 25 25 2525 2500 0 75 25 25 0 25 75 75 50 25 0 0 0 75 2500 25 25 125 50 25 122 0 50 25 75 25 0 0 50 75 125 
54900 2 0 48 2 2 206 200 0 2 6 4 0 2 0 2 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 2 0 2 2 0 4 6 
55000 25 0 587 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 25 125 0 0 0 25 0 25 25 0 50 75 
55100 2 0 48 2 2 206 200 0 2 6 4 0 2 0 2 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 2 0 2 2 0 4 6 
55200 25 0 584 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 25 125 0 0 0 25 0 25 25 0 50 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 25 0 540 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 75 25 0 50 75 
55800 25 0 538 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 75 25 0 50 75 
55900 25 0 540 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 50 53 0 50 25 50 0 75 25 0 50 75 
56000 25 0 540 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 75 25 0 50 75 
56100 0 0 180 8 8 824 800 0 0 16 0 8 0 0 16 8 8 8 8 0 40 800 8 8 32 16 16 10 0 0 0 16 8 24 16 0 8 32 
56200 0 0 565 25 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 125 0 0 0 50 25 75 50 0 25 100 
56300 0 0 98 4 4 400 400 0 4 16 0 2 0 12 4 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 8 4 4 0 12 
56400 0 0 614 25 25 2500 2500 0 25 100 0 14 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
56500 0 0 612 25 25 2500 2500 0 25 100 0 12 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
56600 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 98 0 0 0 25 25 75 50 0 25 100 
56700 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56800 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 16 16 30 0 0 0 8 8 24 16 0 8 32 
56900 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57000 0 0 90 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 16 
57100 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 124 0 0 0 25 25 75 50 0 25 100 
57400 0 0 557 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 9 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57500 0 0 360 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 30 0 0 0 16 16 48 32 0 16 64 
57600 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57700 0 0 90 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 16 
57800 4 0 102 8 4 408 400 0 4 8 4 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 0 4 0 4 12 8 0 0 16 
57900 25 0 636 50 25 2550 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 8 0 220 16 8 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 32 16 16 4 0 8 0 0 8 24 20 0 8 48 
58200 0 0 170 22 11 1133 1100 11 22 55 0 0 11 0 33 11 0 11 11 22 33 1100 11 11 55 33 11 8 6 0 0 22 0 22 11 33 11 11 
58300 0 0 388 50 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 0 0 50 0 50 25 75 25 25 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 2 0 40 2 2 206 200 2 0 6 0 0 0 0 4 2 4 2 2 2 8 200 2 2 8 4 4 0 0 0 2 2 2 6 4 2 2 8 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 50 50 609 0 25 2550 2500 0 0 25 25 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 0 50 25 25 100 50 0 25 50 0 0 100 
59100 50 50 615 0 25 2550 2500 0 0 25 25 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 0 50 25 25 100 50 0 25 50 0 0 100 
59200 50 50 614 0 25 2550 2500 0 0 25 25 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 0 50 24 25 100 50 0 25 50 0 0 100 
59300 50 50 614 0 25 2550 2500 0 0 25 25 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 0 50 23 25 100 50 0 25 50 0 0 100 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 369 25 25 2575 2500 25 50 100 0 0 25 25 50 25 25 50 25 50 75 2500 25 25 125 75 25 100 44 25 0 50 0 25 25 75 25 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 5 0 127 5 5 500 490 0 0 5 0 5 0 0 5 5 0 5 0 5 15 500 5 5 15 10 10 0 0 5 5 0 5 5 5 10 10 20 
60700 2 2 56 0 0 200 198 0 0 6 0 4 2 4 2 2 2 4 0 2 6 200 2 2 12 4 0 0 0 4 4 2 0 2 6 2 4 4 
60800 25 25 686 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
60900 25 25 676 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
61000 25 25 674 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 40 0 50 50 25 0 25 75 25 50 50 
61100 25 25 668 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
61200 7 7 188 0 0 700 693 0 0 21 0 14 7 14 7 7 7 14 0 7 21 700 7 7 42 14 0 4 0 14 14 7 0 7 21 7 14 14 
61300 16 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 16 64 1600 16 16 96 48 16 22 0 16 0 32 16 32 16 0 32 64 
61400 25 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 25 100 2500 25 25 150 75 25 100 0 25 0 50 25 50 25 0 50 100 
61500 5 0 85 0 5 525 500 0 0 15 0 0 10 0 10 10 0 10 5 5 15 500 5 5 25 20 10 0 0 5 0 10 0 5 5 15 5 10 
61600 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 75 25 50 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 489 50 50 2575 2500 25 50 75 0 0 25 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 54 0 31 25 29 25 50 
61900 25 0 489 50 50 2575 2500 25 50 75 0 0 25 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 53 0 28 25 28 25 50 
62000 25 0 375 0 25 2575 2475 0 0 75 0 0 50 0 75 50 25 50 25 25 75 2500 25 25 150 75 50 34 0 25 0 25 0 25 25 75 25 75 
62100 25 0 375 0 25 2575 2475 0 0 75 0 0 50 0 75 50 25 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 25 0 25 25 75 25 75 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 8 8 118 0 8 824 800 8 16 40 0 0 8 0 24 8 0 8 8 16 32 800 8 8 40 24 8 10 16 8 0 16 0 24 0 8 8 16 
63000 25 25 344 0 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 108 2500 25 25 125 75 25 75 72 25 0 50 0 75 0 25 25 50 
63100 0 0 60 4 4 412 400 4 4 12 0 4 8 4 8 8 4 4 4 4 12 400 4 4 20 12 8 0 4 8 0 8 0 4 4 12 8 4 
63200 0 0 375 25 25 2575 2500 25 25 75 0 25 50 25 50 50 25 25 25 25 75 2500 25 25 125 75 50 75 50 50 0 50 0 25 25 75 50 25 
63300 50 0 513 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 25 25 100 2500 25 25 100 75 25 36 0 25 25 50 0 75 75 0 25 75 
63400 0 0 36 2 2 206 200 2 2 4 0 2 2 2 2 4 2 2 2 2 6 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 6 2 
63500 0 0 435 25 25 2575 2500 25 25 50 0 25 25 25 25 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
63600 0 0 441 25 25 2575 2500 25 25 50 0 25 25 25 25 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
63700 0 0 436 25 25 2575 2500 25 25 50 0 25 25 25 25 50 25 25 25 25 75 2500 25 25 125 100 50 75 24 50 0 50 0 25 25 50 75 25 
63800 0 0 437 25 25 2575 2500 25 25 50 0 25 25 25 25 50 25 25 25 25 75 2500 25 25 125 100 50 75 24 50 0 50 0 25 25 50 75 25 
63900 4 0 36 6 0 204 200 0 2 12 0 0 4 0 2 4 0 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 2 4 6 
64000 50 0 439 75 0 2550 2500 0 25 150 0 0 50 0 25 50 0 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 25 50 75 
64100 50 0 441 75 0 2550 2500 0 25 150 0 0 50 0 25 50 0 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 25 50 75 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 4 0 58 0 2 202 198 0 2 4 0 0 0 2 2 2 4 2 0 2 6 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 10 
64400 50 0 710 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 50 50 125 25 50 25 0 25 25 25 25 25 125 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 50 0 709 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 125 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 50 0 714 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 50 50 125 24 50 25 0 25 25 25 25 25 125 
64900 50 0 711 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 125 
65000 50 0 710 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
65100 50 0 716 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 50 50 125 18 50 25 0 25 25 25 25 25 125 
65200 50 0 713 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 50 50 74 19 50 25 0 25 25 25 25 25 125 
65300 50 0 712 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 125 
65400 50 0 715 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 50 50 88 13 50 25 0 25 25 25 25 25 125 
65500 50 0 714 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 125 
65600 23 0 495 46 46 2300 2277 0 23 92 23 0 0 23 23 23 0 23 0 0 138 2300 23 23 115 69 23 36 0 23 0 0 46 92 46 0 23 46 
65700 25 0 534 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 50 
65800 25 0 534 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 50 
65900 8 0 172 16 16 800 792 0 8 32 8 0 0 8 8 8 0 8 0 0 48 800 8 8 40 24 8 0 0 8 0 0 16 32 16 0 8 16 
66000 25 0 536 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 50 
66100 25 0 539 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 50 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 25 0 539 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 50 
66400 25 0 541 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 50 
66500 4 0 68 4 4 412 400 0 4 8 4 4 8 4 8 4 4 4 4 8 14 400 4 4 20 12 12 2 2 4 8 12 0 4 4 8 4 4 
66600 25 0 430 25 25 2575 2500 0 25 50 25 25 50 25 50 25 25 25 25 50 77 2500 25 25 125 75 75 75 24 25 50 75 0 25 25 50 25 25 
66700 0 0 36 12 4 408 396 4 4 12 4 8 8 4 8 8 4 4 4 4 16 400 4 4 20 16 8 0 0 8 0 4 0 4 4 8 16 4 
66800 0 0 225 75 25 2550 2475 25 25 75 25 50 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 25 0 25 25 50 100 25 
66900 0 0 135 45 15 1530 1485 15 15 45 15 30 30 15 30 30 15 15 15 15 60 1500 15 15 75 60 30 10 14 30 0 15 0 15 15 30 60 15 
67000 0 0 225 75 25 2550 2475 25 25 75 25 50 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 23 50 0 25 0 25 25 50 100 25 
67100 2 2 46 6 4 200 198 0 0 10 2 0 0 4 2 2 0 2 2 0 8 200 2 2 10 4 4 0 0 0 0 0 2 8 6 0 2 6 
67200 25 25 544 75 50 2500 2475 0 0 125 25 0 18 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 14 0 0 0 25 100 75 0 25 75 
67300 25 25 542 75 50 2500 2475 0 0 125 25 0 18 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 13 0 0 0 25 100 75 0 25 75 
67400 25 25 541 75 50 2500 2475 0 0 125 25 0 21 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 36 9 0 0 0 25 100 75 0 25 75 
67500 25 25 545 75 50 2500 2475 0 0 125 25 0 19 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 15 0 0 0 25 100 75 0 25 75 
67600 2 2 46 6 4 200 198 0 0 10 2 0 0 4 2 2 0 2 2 0 8 200 2 2 10 4 4 0 0 0 0 0 2 8 6 0 2 6 
