# Number of times each instruction is exectued in deme 381
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 1705 25 592 0 50 4255 4180 0 25 150 0 25 25 0 50 25 0 25 0 25 75 4180 25 25 100 50 25 60 23 50 0 25 25 25 25 25 25 50 
47400 3805 25 582 0 50 6355 6280 0 25 150 0 25 25 0 50 25 0 25 0 25 75 6280 25 25 100 50 25 75 25 50 0 25 25 25 25 25 25 50 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 16 458 16 0 1616 1600 0 0 48 0 16 16 16 32 16 0 16 16 0 64 1600 16 16 80 48 16 22 16 32 32 32 16 16 16 0 16 32 
47700 0 25 717 25 0 2525 2500 0 0 75 0 25 25 25 50 25 0 25 25 0 100 2500 25 25 125 75 25 71 25 50 50 50 25 25 25 0 25 50 
47800 0 25 712 25 0 2525 2500 0 0 75 0 25 25 25 50 25 0 25 25 0 100 2500 25 25 125 75 25 75 24 50 50 50 25 25 25 0 25 50 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 25 0 728 0 50 2575 2500 0 25 75 0 0 25 0 25 25 0 25 0 11 75 2500 25 25 125 75 50 91 0 25 25 0 0 25 25 0 50 50 
48100 25 0 726 0 50 2575 2500 0 25 75 0 0 25 0 25 25 0 25 0 11 75 2500 25 25 125 75 50 100 0 25 25 0 0 25 25 0 50 50 
48200 25 0 759 50 25 2525 2500 0 50 100 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 107 0 25 0 0 0 25 25 0 50 50 
48300 25 0 762 50 25 2525 2500 0 50 100 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 125 0 25 0 0 0 25 25 0 50 50 
48400 25 0 757 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 56 24 25 25 6 0 25 25 25 50 50 
48500 25 0 746 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 25 14 0 25 25 25 50 50 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 2 0 54 0 2 206 200 0 0 8 2 0 4 2 2 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 4 0 2 2 2 2 6 
48800 25 0 663 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 38 0 25 25 25 25 75 
48900 2 0 54 0 2 206 200 0 0 8 2 0 4 2 2 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 4 0 2 2 2 2 6 
49000 25 0 660 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 35 0 25 25 25 25 75 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 25 0 659 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 34 0 25 25 25 25 75 
49300 25 0 663 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 38 0 25 25 25 25 75 
49400 25 0 659 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 86 25 25 0 34 0 25 25 25 25 75 
49500 25 0 660 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 35 0 25 25 25 25 75 
49600 25 0 663 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 67 25 25 0 38 0 25 25 25 25 75 
49700 25 0 662 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 37 0 25 25 25 25 75 
49800 16 0 424 0 16 1648 1600 0 0 64 16 0 32 16 16 16 0 16 0 32 48 1600 16 16 64 32 16 10 16 16 0 24 0 16 16 16 16 48 
49900 25 25 721 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 47 18 0 25 50 0 50 75 0 0 75 
50000 25 25 724 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 16 0 25 50 0 50 75 0 0 75 
50100 8 8 232 8 0 824 800 0 0 24 0 0 8 0 8 8 0 8 8 0 24 800 8 8 32 16 8 4 4 0 8 16 0 16 24 0 0 24 
50200 25 25 718 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 23 0 25 50 0 50 75 0 0 75 
50300 2 2 60 2 0 206 200 0 0 6 0 0 2 0 2 2 0 2 2 0 6 200 2 2 8 4 2 0 0 0 2 4 0 4 6 0 0 6 
50400 25 25 724 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 17 0 25 50 0 50 75 0 0 75 
50500 25 25 719 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 20 0 25 50 0 50 75 0 0 75 
50600 25 25 720 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 29 18 0 25 50 0 50 75 0 0 75 
50700 25 25 724 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 18 0 25 50 0 50 75 0 0 75 
50800 12 4 84 4 8 404 400 4 4 8 4 8 4 8 12 4 4 0 0 0 12 404 4 4 16 8 12 0 4 12 4 12 4 0 0 4 8 16 
50900 8 8 162 0 16 824 800 0 0 32 16 8 24 0 16 8 0 8 0 16 24 800 8 8 32 16 8 10 8 16 0 10 8 8 16 0 8 18 
51000 25 25 508 0 50 2575 2500 0 0 100 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 32 25 25 50 0 25 57 
51100 25 25 501 0 50 2575 2500 0 0 100 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 34 25 25 50 0 25 56 
51200 25 25 506 0 50 2575 2500 0 0 100 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 24 50 0 33 25 25 50 0 25 56 
51300 7 7 140 0 14 721 700 0 0 28 14 7 21 0 14 7 0 7 0 14 21 700 7 7 28 14 7 4 6 14 0 10 7 7 14 0 7 15 
51400 25 25 499 0 50 2575 2500 0 0 100 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 38 25 25 50 0 25 52 
51500 25 25 509 0 50 2575 2500 0 0 100 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 31 25 25 50 0 25 57 
51600 25 25 501 0 50 2575 2500 0 0 100 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 34 25 25 50 0 25 57 
51700 8 8 164 0 16 824 800 0 0 32 16 8 24 0 16 8 0 8 0 16 24 800 8 8 32 16 8 0 6 16 0 10 8 8 16 0 8 20 
51800 25 25 510 0 50 2575 2500 0 0 100 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 30 25 25 50 0 25 57 
51900 25 25 509 0 50 2575 2500 0 0 100 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 27 25 25 50 0 25 55 
52000 25 25 503 0 50 2575 2500 0 0 100 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 23 50 0 34 25 25 50 0 25 61 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 128 0 619 25 50 2628 2603 50 0 50 25 50 25 0 76 50 0 25 23 0 50 2603 25 25 113 50 0 97 19 25 50 0 25 25 31 25 0 75 
53000 269 0 621 25 50 2769 2744 50 0 50 25 50 25 0 66 50 0 23 17 0 50 2744 25 25 108 50 0 100 18 25 50 0 25 25 31 25 0 75 
53100 464 0 622 25 50 2964 2939 50 0 50 25 50 25 0 70 50 0 23 21 0 50 2939 25 25 111 50 0 100 16 25 50 0 25 25 30 25 0 75 
53200 664 0 622 25 50 3164 3139 50 0 50 25 50 25 0 70 50 0 24 19 0 50 3139 25 25 110 50 0 100 22 25 50 0 25 25 29 25 0 75 
53300 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 0 2 0 0 10 200 2 2 10 4 4 0 0 0 0 2 2 6 4 0 2 8 
53400 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 0 25 9 0 125 2500 25 25 125 50 50 125 0 0 0 25 25 75 50 0 25 100 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 0 25 5 0 125 2500 25 25 125 50 50 125 0 0 0 25 25 75 50 0 25 100 
53700 0 0 560 50 25 2575 2500 0 0 50 0 25 0 0 50 25 0 25 6 0 125 2500 25 25 125 50 50 125 0 0 0 25 25 75 50 0 25 100 
53800 0 0 558 50 25 2575 2500 0 0 50 0 25 0 0 50 25 0 25 8 0 125 2500 25 25 125 50 50 100 0 0 0 25 25 75 50 0 25 100 
53900 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 0 25 8 0 125 2500 25 25 125 50 50 125 0 0 0 25 25 75 50 0 25 100 
54000 0 0 427 38 19 1957 1900 0 0 38 0 19 0 0 38 19 0 19 8 0 95 1900 19 19 95 38 38 12 0 0 0 19 19 57 38 0 19 76 
54100 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 0 25 6 0 125 2500 25 25 125 50 50 125 0 0 0 25 25 75 50 0 25 100 
54200 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 0 8 2 0 40 800 8 8 40 16 16 10 0 0 0 8 8 24 16 0 8 32 
54300 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 25 0 25 8 0 125 2500 25 25 125 50 50 125 0 0 0 25 25 75 50 0 25 100 
54400 4 2 50 0 2 202 200 0 4 8 0 2 0 0 4 4 2 0 0 2 6 200 2 2 10 6 2 0 0 4 2 2 0 2 2 0 4 8 
54500 0 8 112 0 12 396 396 0 0 4 0 4 8 8 4 8 4 8 0 0 12 400 4 4 8 8 12 0 0 0 4 8 0 12 0 0 0 16 
54600 0 50 673 0 75 2477 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 98 
54700 0 50 673 0 75 2477 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 98 
54800 0 50 673 0 75 2477 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 98 
54900 0 50 673 0 75 2477 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 98 
55000 0 50 675 0 75 2477 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 23 0 25 50 0 75 0 0 0 98 
55100 0 50 672 0 75 2478 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 97 
55200 0 16 218 0 24 792 792 0 0 8 0 8 16 16 8 16 8 16 0 0 24 800 8 8 16 16 24 8 6 0 8 16 0 24 0 0 0 32 
55300 0 50 672 0 75 2478 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 97 
55400 0 50 675 0 75 2475 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 100 
55500 0 50 673 0 75 2477 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 98 
55600 0 50 672 0 75 2479 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 24 0 25 50 0 75 0 0 0 96 
55700 0 50 674 0 75 2476 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 99 
55800 0 50 671 0 75 2479 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 96 
55900 0 8 108 0 12 396 396 0 0 4 0 4 8 8 4 8 4 8 0 0 12 400 4 4 8 8 12 0 4 0 4 8 0 12 0 0 0 16 
56000 0 50 673 0 75 2477 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 98 
56100 0 50 675 0 75 2475 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 100 
56200 0 50 671 0 75 2479 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 96 
56300 0 0 637 25 25 2500 2500 0 25 100 0 12 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 39 0 50 50 50 0 50 25 25 0 75 
56400 0 0 637 25 25 2500 2500 0 25 100 0 12 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 75 
56500 0 0 408 16 16 1600 1600 0 16 64 0 8 0 32 16 16 16 32 0 0 48 1600 16 16 96 32 0 6 0 32 32 32 0 32 16 16 0 48 
56600 8 0 98 0 0 408 396 0 4 12 0 0 8 4 8 4 0 8 0 4 20 400 4 4 16 8 4 0 0 4 0 8 0 8 4 0 0 8 
56700 50 0 614 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
56800 50 0 612 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 24 25 0 50 0 50 25 0 0 50 
56900 30 0 367 0 0 1530 1485 0 15 45 0 0 30 15 30 15 0 30 0 15 75 1500 15 15 60 30 15 0 10 15 0 30 0 30 15 0 0 30 
57000 50 0 609 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
57100 50 0 612 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
57200 50 0 609 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 48 24 25 0 50 0 50 25 0 0 50 
57300 50 0 613 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
57400 4 0 50 0 0 204 198 0 2 6 0 0 4 2 4 2 0 4 0 2 10 200 2 2 8 4 2 0 0 2 0 4 0 4 2 0 0 4 
57500 50 0 615 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
57600 50 0 611 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
57700 2 0 42 6 0 204 200 0 2 10 0 0 2 0 4 2 2 2 0 2 6 200 2 2 12 6 2 0 0 2 0 6 0 4 2 0 4 8 
57800 25 0 516 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
57900 0 25 561 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 25 0 100 
58000 0 25 561 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
58100 0 25 564 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
58200 0 15 337 30 15 1515 1500 0 30 45 0 15 0 15 30 15 0 30 15 0 90 1500 15 15 90 30 30 20 0 15 0 0 15 45 30 15 0 60 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 1690 0 569 96 25 4215 4165 25 0 75 0 25 25 50 25 25 25 25 0 0 125 4165 25 25 150 50 50 27 0 25 0 0 25 75 50 0 0 75 
58500 1643 0 566 95 25 4168 4118 25 0 75 0 25 25 50 25 25 25 25 0 0 125 4118 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
58600 369 0 249 41 11 1480 1458 11 0 33 0 11 11 22 11 11 11 11 0 0 55 1458 11 11 66 22 22 8 0 11 0 0 11 33 22 0 0 33 
58700 3104 0 570 91 25 5629 5579 25 0 75 0 25 25 50 25 25 25 25 0 0 125 5579 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
58800 230 0 138 22 6 836 824 6 0 18 0 6 6 12 6 6 6 6 0 0 30 824 6 6 36 12 12 2 0 6 0 0 6 18 12 0 0 18 
58900 2321 0 568 94 25 4846 4796 25 0 75 0 25 25 50 25 25 25 25 0 0 125 4796 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
59000 8 0 204 8 16 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 32 
59100 25 0 640 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 12 25 0 0 25 75 54 0 25 100 
59200 4 0 102 4 8 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
59300 25 0 634 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 14 25 0 0 25 75 56 0 25 100 
59400 2 0 52 2 4 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
59500 25 0 638 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 12 25 0 0 25 75 60 0 25 100 
59600 0 0 46 4 4 202 198 0 2 8 0 0 0 4 2 2 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 8 
59700 0 0 553 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 150 64 0 50 0 50 75 25 0 50 25 25 0 100 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 555 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 150 65 0 49 0 50 75 25 0 50 25 25 0 100 
60000 0 0 551 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 150 63 0 50 0 50 75 25 0 50 25 25 0 100 
60100 0 0 545 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 150 60 0 27 0 50 75 25 0 50 25 25 0 100 
60200 0 0 545 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 150 60 0 50 0 50 75 25 0 50 25 25 0 100 
60300 0 0 352 32 32 1616 1584 0 16 64 0 0 0 32 16 16 16 32 0 0 48 1600 16 16 96 40 0 12 0 32 48 16 0 32 16 16 0 64 
60400 0 0 553 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 150 64 0 50 0 50 75 25 0 50 25 25 0 100 
60500 0 0 176 16 16 808 792 0 8 32 0 0 0 16 8 8 8 16 0 0 24 800 8 8 48 20 0 0 0 16 24 8 0 16 8 8 0 32 
60600 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 86 24 0 25 25 0 25 25 0 50 50 
60700 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
60800 16 0 368 16 32 1648 1600 0 16 64 0 0 16 16 32 32 0 32 0 0 48 1600 16 16 80 48 16 20 12 0 16 16 0 16 16 0 32 32 
60900 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
61000 8 0 184 8 16 824 800 0 8 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 2 2 0 8 8 0 8 8 0 16 16 
61100 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
61200 4 0 92 4 8 412 400 0 4 16 0 0 4 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
61300 2 0 38 6 0 204 200 0 2 12 0 0 2 0 4 2 2 6 0 4 4 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 12 
61400 25 0 462 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 37 25 0 50 150 
61500 8 0 120 8 8 840 800 0 0 24 0 0 16 0 16 16 0 16 8 8 24 800 8 8 40 32 16 2 0 8 0 16 0 8 8 24 8 14 
61600 25 0 375 25 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 75 25 46 
61700 25 0 375 25 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 75 25 44 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 50 0 536 75 0 2550 2475 0 25 75 0 0 25 25 50 50 25 50 25 25 75 2500 25 25 125 75 25 75 0 75 50 50 0 50 25 0 75 50 
62000 50 0 535 75 0 2550 2475 0 25 75 0 0 25 25 50 50 25 50 25 25 75 2500 25 25 125 75 25 75 0 75 50 50 0 50 25 0 75 50 
62100 50 50 610 0 50 2525 2475 0 0 25 0 0 25 25 25 50 75 0 0 0 100 2500 25 25 125 50 0 22 0 0 100 50 0 25 50 0 0 75 
62200 50 50 614 0 50 2525 2475 0 0 25 0 0 25 25 25 50 75 0 0 0 100 2500 25 25 125 50 0 25 0 0 100 50 0 25 50 0 0 75 
