# Number of times each instruction is exectued in deme 276
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47600 50 0 565 0 50 2550 2500 0 25 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 0 125 0 50 0 25 0 25 25 0 50 75 
47700 50 0 564 0 50 2550 2500 0 25 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 0 125 0 50 0 25 0 25 25 0 50 75 
47800 6 0 76 3 3 306 300 0 3 12 0 0 3 0 3 6 3 3 0 3 9 300 3 3 15 9 6 0 0 3 0 3 0 3 3 0 6 9 
47900 0 0 791 0 25 2575 2500 0 0 75 0 25 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 25 32 23 0 0 75 0 50 25 0 0 50 
48000 0 0 788 0 25 2575 2500 0 0 75 0 25 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 789 0 25 2575 2500 0 0 75 0 25 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
48300 0 0 792 0 25 2575 2500 0 0 75 0 25 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
48400 0 0 252 0 8 824 800 0 0 24 0 8 8 0 8 8 16 8 0 0 24 800 8 8 40 16 8 4 4 0 0 24 0 16 8 0 0 16 
48500 50 0 691 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 93 0 50 0 25 0 25 25 0 50 50 
48600 50 0 686 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 25 0 25 25 0 50 50 
48700 4 0 56 0 2 206 200 0 2 8 0 0 2 0 2 4 0 2 0 2 6 200 2 2 8 6 4 0 0 4 0 2 0 2 2 0 4 4 
48800 50 0 685 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 25 0 25 25 0 50 50 
48900 50 0 684 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 25 0 25 25 0 50 50 
49000 32 0 440 0 16 1648 1600 0 16 64 0 0 16 0 16 32 0 16 0 16 48 1600 16 16 64 48 32 8 0 32 0 16 0 16 16 0 32 32 
49100 50 0 686 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 25 0 25 25 0 50 50 
49200 50 0 688 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 25 0 25 25 0 50 50 
49300 50 0 690 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 84 0 50 0 25 0 25 25 0 50 50 
49400 50 0 686 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 25 0 25 25 0 50 50 
49500 4 0 56 0 2 206 200 0 2 8 0 0 2 0 2 4 0 2 0 2 6 200 2 2 8 6 4 0 0 4 0 2 0 2 2 0 4 4 
49600 50 0 684 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 25 0 25 25 0 50 50 
49700 50 0 688 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 25 0 25 25 0 50 50 
49800 32 0 440 0 16 1648 1600 0 16 64 0 0 16 0 16 32 0 16 0 16 48 1600 16 16 64 48 32 24 0 32 0 16 0 16 16 0 32 32 
49900 50 0 692 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 25 0 25 25 0 50 50 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 204 8 0 816 800 0 0 16 0 0 0 16 16 8 16 8 0 0 24 800 8 8 56 16 0 4 0 8 16 8 0 8 24 16 8 32 
50900 0 0 648 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 25 100 
51000 0 0 645 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 25 100 
51100 0 0 630 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 25 100 
51200 0 0 627 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 25 100 
51300 0 0 639 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 25 100 
51400 0 0 102 4 0 408 400 0 0 8 0 0 0 8 8 4 8 4 0 0 12 400 4 4 28 8 0 0 0 4 8 4 0 4 12 8 4 16 
51500 0 0 645 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 25 100 
51600 0 0 642 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 25 100 
51700 0 0 645 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 25 100 
51800 2 0 54 4 2 206 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 0 8 4 0 0 8 
51900 25 0 666 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 663 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52200 25 0 664 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52300 25 0 664 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 55 0 25 0 0 0 100 50 0 0 100 
52400 25 0 663 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52500 2 0 36 0 2 208 200 0 2 10 0 0 2 0 4 4 0 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
52600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
52700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
52800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 65 0 25 0 50 0 25 25 50 25 50 
52900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
53000 7 0 126 0 7 728 700 0 7 35 0 0 7 0 14 14 0 14 0 7 21 700 7 7 42 21 14 7 0 7 0 14 0 7 7 14 7 14 
53100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
53400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
53500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 36 0 25 0 50 0 25 25 50 25 50 
53600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
53700 4 0 72 0 4 416 400 0 4 20 0 0 4 0 8 8 0 8 0 4 12 400 4 4 24 12 8 0 0 4 0 8 0 4 4 8 4 8 
53800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54200 21 0 378 0 21 2184 2100 0 21 105 0 0 21 0 42 42 0 42 0 21 63 2100 21 21 126 63 42 26 0 21 0 42 0 21 21 42 21 42 
54300 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54400 2 0 36 0 2 208 200 0 2 10 0 0 2 0 4 4 0 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
54500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 50 50 741 0 25 2550 2500 0 0 0 0 0 50 0 50 50 100 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 75 0 25 50 0 0 75 
56000 2 0 54 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 4 
56100 25 0 662 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56200 2 0 54 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 4 
56300 25 0 664 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56400 25 0 668 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 50 590 0 50 2485 2475 0 0 0 0 25 50 50 25 50 50 25 25 0 50 2500 25 25 100 50 75 75 35 0 25 25 0 75 25 0 0 175 
56700 0 50 595 0 50 2491 2475 0 0 0 0 25 50 50 25 50 50 25 25 0 50 2500 25 25 100 50 75 75 30 0 25 25 0 75 25 0 0 175 
56800 0 50 579 0 50 2485 2475 0 0 0 0 25 50 50 25 50 50 25 25 0 50 2500 25 25 100 50 75 75 46 0 25 25 0 75 25 0 0 175 
56900 0 50 587 0 50 2488 2475 0 0 0 0 25 50 50 25 50 50 25 25 0 50 2500 25 25 100 50 75 75 38 0 25 25 0 75 25 0 0 175 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 36 4 2 204 200 0 0 4 2 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 6 0 2 6 
57300 0 0 418 50 25 2550 2500 0 0 50 25 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 71 50 150 0 0 0 25 25 75 75 0 25 75 
57400 0 16 368 0 0 1616 1600 0 0 48 0 32 32 48 48 16 16 32 0 16 48 1600 16 16 96 32 0 18 0 32 32 32 0 0 16 16 0 32 
57500 0 25 575 0 0 2525 2500 0 0 75 0 50 50 75 75 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57600 0 25 575 0 0 2525 2500 0 0 75 0 50 50 75 75 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 8 0 90 4 0 408 400 0 4 16 0 0 4 0 12 8 4 4 0 4 12 400 4 4 20 12 0 0 0 4 0 8 0 8 4 0 12 12 
58100 50 0 539 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 45 25 0 50 0 50 25 0 75 75 
58200 50 0 543 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 44 25 0 50 0 50 25 0 75 75 
58300 50 0 540 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 46 25 0 50 0 50 25 0 75 75 
58400 0 0 30 0 2 208 200 0 2 10 2 2 2 0 4 4 4 6 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
58500 0 0 375 0 25 2600 2500 0 25 125 25 25 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
58600 0 0 375 0 25 2600 2500 0 25 125 25 25 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
58700 0 0 375 0 25 2600 2500 0 25 125 25 25 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
58800 0 0 375 0 25 2600 2500 0 25 125 25 25 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
58900 0 0 375 0 25 2600 2500 0 25 125 25 25 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
59000 8 8 182 16 8 816 800 0 0 16 0 8 0 8 16 16 0 0 0 14 40 800 8 8 56 16 16 0 0 8 0 0 16 24 16 8 0 24 
59100 25 25 570 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 44 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59200 25 25 571 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 44 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 25 25 570 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 45 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59500 25 25 569 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 45 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59600 25 25 570 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 45 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59700 25 25 567 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 44 125 2500 25 25 175 50 50 34 0 25 0 0 50 75 50 25 0 75 
59800 25 25 564 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 48 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59900 8 0 78 12 0 408 400 0 4 20 0 0 4 4 4 8 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
60000 50 0 485 75 0 2550 2500 0 25 125 0 0 25 25 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 50 0 491 75 0 2550 2500 0 25 125 0 0 25 25 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60300 50 0 488 75 0 2550 2500 0 25 125 0 0 25 25 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60400 50 0 488 75 0 2550 2500 0 25 125 0 0 25 25 25 50 25 25 0 25 100 2500 25 25 125 75 25 44 0 25 25 50 0 75 75 0 50 75 
60500 50 0 490 75 0 2550 2500 0 25 125 0 0 25 25 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60600 0 0 164 16 8 824 800 0 8 32 0 0 0 8 8 8 0 0 0 0 40 800 8 8 32 16 16 8 0 8 16 0 8 24 16 0 8 40 
60700 0 0 514 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 509 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
61000 0 0 513 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
61100 0 0 512 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 59 0 25 50 0 25 75 50 0 25 125 
61200 0 0 515 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
61300 0 0 164 16 8 824 800 0 8 32 0 0 0 8 8 8 0 0 0 0 40 800 8 8 32 16 16 0 0 8 16 0 8 24 16 0 8 40 
61400 0 0 513 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
61500 0 0 42 4 2 206 200 0 2 8 0 0 0 2 2 2 0 0 0 0 10 200 2 2 8 4 4 0 0 2 4 0 2 6 4 0 2 10 
61600 0 0 511 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
61700 0 0 510 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
61800 0 0 510 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 58 0 25 50 0 25 75 50 0 25 125 
61900 2 0 42 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 8 200 2 2 12 6 2 0 0 2 0 2 0 4 2 0 4 10 
62000 25 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
62100 2 0 46 4 2 202 198 0 2 6 0 0 0 2 2 2 0 4 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 4 4 0 2 10 
62200 25 0 563 50 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
62300 25 0 566 50 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
62400 25 0 563 50 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 54 0 25 0 0 25 50 50 0 25 125 
62500 25 0 565 50 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
62600 9 0 201 18 9 909 891 0 9 27 0 0 0 9 9 9 0 18 0 0 45 900 9 9 45 18 18 0 0 9 0 0 9 18 18 0 9 45 
62700 25 0 564 50 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
62800 4 0 90 8 4 404 396 0 4 12 0 0 0 4 4 4 0 8 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 8 8 0 4 20 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 25 0 563 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 0 50 50 0 50 100 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 25 0 569 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 0 50 50 0 50 100 
63300 25 0 561 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 0 50 50 0 50 100 
63400 25 0 562 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 99 25 25 0 50 0 50 50 0 50 100 
63500 25 0 560 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 0 50 50 0 50 100 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 50 50 712 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
63800 25 0 563 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 70 25 25 0 50 25 50 50 0 50 100 
63900 25 0 564 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
64000 25 0 561 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 37 23 25 0 50 25 50 50 0 50 100 
