# Number of times each instruction is exectued in deme 113
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54200 6 4 58 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 4 4 0 2 4 0 0 6 
54300 75 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 75 0 0 50 50 0 25 50 0 0 75 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54600 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54700 0 16 480 0 0 1616 1600 0 0 48 0 32 16 48 32 16 16 32 0 0 48 1600 16 16 96 32 0 0 0 32 16 16 0 0 16 16 0 32 
54800 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54900 0 7 210 0 0 707 700 0 0 21 0 14 7 21 14 7 7 14 0 0 21 700 7 7 42 14 0 0 0 14 7 7 0 0 7 7 0 14 
55000 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55100 0 2 60 0 0 202 200 0 0 6 0 4 2 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
55200 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55300 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55400 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 45 0 50 25 25 0 0 25 25 0 50 
55500 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55600 0 10 300 0 0 1010 1000 0 0 30 0 20 10 30 20 10 10 20 0 0 30 1000 10 10 60 20 0 6 0 20 10 10 0 0 10 10 0 20 
55700 50 0 487 75 0 2550 2500 0 25 100 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 66 0 25 0 50 0 75 25 0 50 100 
55800 50 0 488 75 0 2550 2500 0 25 100 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55900 50 0 489 75 0 2550 2500 0 25 100 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 66 0 25 0 50 0 75 25 0 50 100 
56000 16 0 180 16 8 816 800 0 8 32 8 0 8 8 8 24 8 8 0 0 24 800 8 8 40 16 16 10 0 16 8 16 0 8 8 0 16 24 
56100 50 0 564 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
56200 50 0 562 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
56300 8 0 90 8 4 408 400 0 4 16 4 0 4 4 4 12 4 4 0 0 12 400 4 4 20 8 8 0 0 8 4 8 0 4 4 0 8 12 
56400 50 0 563 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
56500 50 0 564 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 50 0 564 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
56800 50 0 563 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 50 0 567 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
57100 50 0 562 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
57200 50 0 564 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
57300 50 0 564 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
57400 50 0 486 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 54 17 25 25 25 0 75 50 0 50 100 
57500 50 0 489 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 24 25 25 25 0 75 50 0 50 100 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 50 0 491 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 20 25 25 25 0 75 50 0 50 100 
57800 50 0 488 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 22 25 25 25 0 75 50 0 50 100 
57900 22 0 215 33 0 1122 1100 0 11 55 11 0 11 0 11 11 11 11 0 22 33 1100 11 11 55 33 11 8 4 11 11 11 0 33 22 0 22 44 
58000 50 0 488 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 21 25 25 25 0 75 50 0 50 100 
58100 50 0 492 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 18 25 25 25 0 75 50 0 50 100 
58200 50 0 490 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 21 25 25 25 0 75 50 0 50 100 
58300 50 0 486 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 24 25 25 25 0 75 50 0 50 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 50 50 687 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 50 50 50 0 25 50 0 0 100 
58600 4 0 118 8 4 408 400 0 0 8 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 2 0 12 0 0 4 8 12 0 0 16 
58700 25 0 740 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 25 0 763 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 50 2500 25 25 75 75 50 125 18 25 25 0 25 50 25 25 50 100 
59100 25 0 767 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 50 2500 25 25 75 75 50 125 14 25 25 0 25 50 25 25 50 100 
59200 25 0 758 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 50 2500 25 25 75 75 50 125 17 25 25 0 25 50 25 25 50 100 
59300 25 0 764 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 50 2500 25 25 75 75 50 125 13 25 25 0 25 50 25 25 50 100 
59400 25 0 761 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 50 2500 25 25 75 75 50 125 17 25 25 0 25 50 25 25 50 100 
59500 25 0 523 25 50 2550 2475 0 25 100 0 0 25 25 50 50 25 75 0 0 75 2500 25 25 125 50 50 87 25 0 0 27 0 25 25 0 50 50 
59600 25 0 523 25 50 2550 2475 0 25 100 0 0 25 25 50 50 25 75 0 0 75 2500 25 25 125 50 50 100 25 0 0 27 0 25 25 0 50 50 
59700 17 0 351 17 34 1734 1683 0 17 68 0 0 17 17 34 34 17 51 0 0 51 1700 17 17 85 34 34 8 13 0 0 23 0 17 17 0 34 34 
59800 116 0 122 12 6 716 710 6 0 18 6 0 0 0 12 6 12 6 4 0 24 710 6 6 24 18 12 0 0 6 6 6 6 12 12 6 6 36 
59900 32 0 328 16 32 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 96 1600 16 16 80 32 32 12 2 16 0 0 32 48 32 16 0 80 
60000 50 0 515 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 9 25 0 0 50 75 50 25 0 125 
60100 16 0 168 8 8 832 816 16 16 24 8 0 16 0 16 0 0 8 8 16 24 816 8 8 32 24 8 0 4 8 8 16 0 16 8 16 8 16 
60200 236 0 515 25 25 2786 2736 50 50 75 25 0 50 0 50 0 0 25 25 50 75 2736 25 25 100 75 25 50 25 25 25 52 0 50 25 50 25 50 
60300 480 0 516 25 25 3030 2980 50 50 75 25 0 50 0 50 0 0 25 25 50 75 2980 25 25 100 75 25 50 24 25 25 50 0 50 25 50 25 50 
60400 706 0 512 25 25 3256 3206 50 50 75 25 0 50 0 50 0 0 25 25 50 75 3206 25 25 100 75 25 50 25 25 25 52 0 50 25 50 25 50 
60500 794 0 515 25 25 3344 3294 50 50 75 25 0 50 0 50 0 0 25 25 50 75 3294 25 25 100 75 25 50 24 25 25 51 0 50 25 50 25 50 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 25 0 535 25 25 2575 2500 0 25 100 25 0 50 25 50 50 0 25 0 0 75 2500 25 25 125 75 25 100 47 0 25 25 0 50 25 0 50 50 
60800 0 0 430 20 20 2060 2000 20 60 60 0 0 40 0 40 20 0 20 20 20 60 2000 20 20 80 60 40 9 19 20 0 40 0 40 20 40 20 40 
60900 0 0 534 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 53 0 50 25 50 25 50 
61000 0 0 174 8 8 824 800 8 24 24 0 0 16 0 16 8 0 8 8 8 24 800 8 8 32 24 16 4 6 8 0 16 0 16 8 16 8 16 
61100 0 0 538 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
61200 0 0 46 2 2 206 200 2 6 6 0 0 4 0 4 2 0 2 2 2 6 200 2 2 8 6 4 0 0 2 0 4 0 4 2 4 2 4 
61300 0 0 533 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 51 0 50 25 50 25 50 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 537 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 48 25 25 0 50 0 50 25 50 25 50 
61600 0 0 533 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 56 0 50 25 50 25 50 
61700 0 0 538 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 26 23 25 0 52 0 50 25 50 25 50 
61800 0 0 535 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 51 0 50 25 50 25 50 
61900 0 0 108 5 5 515 500 5 15 15 0 0 10 0 10 5 0 5 5 5 15 500 5 5 20 15 10 2 4 5 0 10 0 10 5 10 5 10 
62000 0 0 537 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 52 0 50 25 50 25 50 
62100 0 0 46 2 2 206 200 2 6 6 0 0 4 0 4 2 0 2 2 2 6 200 2 2 8 6 4 0 0 2 0 4 0 4 2 4 2 4 
62200 4 0 54 2 2 204 200 0 0 2 0 0 0 0 2 2 2 4 0 2 6 200 2 2 6 8 4 0 0 4 2 0 2 2 2 2 2 8 
62300 50 0 660 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 50 0 25 75 2500 25 25 75 100 50 125 23 50 25 0 25 25 25 25 25 100 
62400 50 0 661 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 50 0 25 75 2500 25 25 75 100 50 125 25 50 25 0 25 25 25 25 25 100 
62500 4 0 56 8 4 404 400 0 8 20 4 4 4 4 4 4 4 8 0 8 12 400 4 4 24 16 4 0 0 4 4 8 0 12 4 0 4 16 
62600 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
62700 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
62800 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
62900 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
63000 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
63100 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
63200 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
63300 75 50 535 0 25 2550 2500 0 0 25 0 25 25 0 50 50 75 0 25 0 100 2500 25 25 100 75 25 47 0 0 75 75 0 25 50 0 0 75 
63400 75 50 536 0 25 2550 2500 0 0 25 0 25 25 0 50 50 75 0 25 0 100 2500 25 25 100 75 25 50 0 0 75 75 0 25 50 0 0 75 
63500 27 18 193 0 9 918 900 0 0 9 0 9 9 0 18 18 27 0 9 0 36 900 9 9 36 27 9 6 0 0 27 27 0 9 18 0 0 27 
63600 50 50 675 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 175 50 0 50 0 0 100 50 0 0 50 25 0 75 
63700 50 50 675 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 175 50 0 75 0 0 100 50 0 0 50 25 0 75 
63800 50 50 675 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 175 50 0 75 0 0 100 50 0 0 50 25 0 75 
63900 50 50 675 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 175 50 0 75 0 0 100 50 0 0 50 25 0 75 
64000 45 0 351 15 0 1515 1485 0 15 45 0 0 15 15 30 45 15 15 0 15 90 1500 15 15 75 30 15 6 15 30 0 30 0 30 15 0 15 30 
64100 75 0 588 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
64200 21 0 163 7 0 707 693 0 7 21 0 0 7 7 14 21 7 7 0 7 42 700 7 7 35 14 7 1 7 14 0 14 0 14 7 0 7 14 
64300 32 0 328 32 48 1624 1592 0 16 64 0 0 16 0 16 16 16 16 16 32 48 1600 16 16 80 48 16 10 0 16 0 32 16 32 16 0 16 64 
64400 50 0 514 50 75 2540 2490 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64500 50 0 616 25 25 2550 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 67 50 25 25 25 25 25 25 25 75 
64600 50 0 621 25 25 2550 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 62 50 25 25 25 25 25 25 25 75 
64700 50 0 619 25 25 2550 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 61 50 25 25 25 25 25 25 25 75 
64800 32 0 402 16 16 1632 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 12 14 32 16 16 16 16 16 16 16 48 
64900 50 0 625 25 25 2550 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 53 50 25 25 25 25 25 25 25 75 
65000 50 0 617 25 25 2550 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 62 50 25 25 25 25 25 25 25 75 
65100 8 0 102 4 4 408 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 4 4 4 4 4 4 12 
65200 50 0 612 25 25 2550 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 70 50 25 25 25 25 25 25 25 75 
65300 50 0 620 25 25 2550 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 62 50 25 25 25 25 25 25 25 75 
65400 50 0 625 25 25 2550 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 59 50 25 25 25 25 25 25 25 75 
65500 25 25 560 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 100 
65600 25 25 561 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 50 125 14 50 25 0 25 25 25 25 25 100 
65700 25 25 561 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 100 
65800 25 25 564 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 50 125 17 50 25 0 25 25 25 25 25 100 
65900 25 25 562 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 50 125 16 50 25 0 25 25 25 25 25 100 
66000 25 25 564 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 100 
66100 25 25 563 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 100 
66200 25 25 563 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 25 25 100 
66300 25 25 560 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 100 
66400 25 25 558 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 25 25 100 
66500 25 25 562 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 50 125 16 50 25 0 25 25 25 25 25 100 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 25 25 562 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 100 
66800 25 25 566 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 50 125 16 50 25 0 25 25 25 25 25 100 
66900 50 0 714 0 25 2550 2500 0 25 50 25 0 0 0 25 50 25 25 0 25 75 2500 25 25 75 50 50 125 24 50 25 0 25 25 50 50 0 125 
67000 50 0 714 0 25 2550 2500 0 25 50 25 0 0 0 25 50 25 25 0 25 75 2500 25 25 75 50 50 125 25 50 25 0 25 25 50 50 0 125 
67100 50 0 712 0 25 2550 2500 0 25 50 25 0 0 0 25 50 25 25 0 25 75 2500 25 25 75 50 50 69 16 50 25 0 25 25 50 50 0 125 
67200 50 0 712 0 25 2550 2500 0 25 50 25 0 0 0 25 50 25 25 0 25 75 2500 25 25 75 50 50 125 24 50 25 0 25 25 50 50 0 125 
67300 38 0 542 0 19 1938 1900 0 19 38 19 0 0 0 19 38 19 19 0 19 57 1900 19 19 57 38 38 18 10 38 19 0 19 19 38 38 0 95 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 25 0 533 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 25 0 150 
67600 25 0 537 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 25 0 150 
67700 0 0 18 6 2 204 198 2 2 6 2 4 2 2 4 4 2 2 0 2 8 200 2 2 10 8 4 0 0 4 0 6 2 2 2 4 6 2 
67800 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 0 25 100 2500 25 25 125 100 50 50 25 50 0 75 25 25 25 50 75 25 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 70 0 42 4 6 70 66 0 4 8 0 0 2 0 2 2 2 2 2 2 6 100 2 2 10 6 2 0 0 2 0 4 2 4 2 0 2 8 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 56 2 54 2 2 104 100 0 0 4 0 2 0 0 2 2 0 2 46 0 10 100 2 2 6 6 4 0 0 6 2 0 2 2 2 2 4 8 
68500 5 0 120 10 10 505 500 0 0 15 0 5 5 5 5 10 0 5 0 0 20 500 5 5 25 10 5 0 0 15 0 10 5 15 15 0 0 30 
68600 25 0 600 50 50 2525 2500 0 0 75 0 25 25 25 25 50 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 50 25 75 75 0 0 150 
68700 25 0 600 50 50 2525 2500 0 0 75 0 25 25 25 25 50 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 50 25 75 75 0 0 150 
68800 0 0 385 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 25 41 24 25 25 75 0 25 50 50 75 25 
68900 0 0 386 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 25 75 23 25 25 75 0 25 50 50 75 25 
69000 0 0 386 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 25 75 25 25 25 75 0 25 50 50 75 25 
69100 0 0 387 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 25 75 25 25 25 75 0 25 50 50 75 25 
69200 0 0 386 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 25 75 25 25 25 75 0 25 50 50 75 25 
69300 0 0 386 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 25 75 24 25 25 75 0 25 50 50 75 25 
69400 0 0 124 8 8 824 800 0 8 16 0 8 16 8 16 16 0 16 8 16 24 800 8 8 40 32 8 0 4 8 8 24 0 8 16 16 24 8 
69500 0 0 392 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 25 75 22 25 25 75 0 25 50 50 75 25 
69600 0 0 391 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 25 75 24 25 25 75 0 25 50 50 75 25 
69700 0 0 171 57 38 1919 1881 0 19 57 0 38 19 19 38 38 19 19 19 19 95 1900 19 19 76 76 38 10 28 38 0 38 0 19 19 38 76 19 
69800 0 0 225 75 50 2525 2475 0 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 100 100 50 50 50 50 0 50 0 25 25 50 100 25 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70200 0 0 160 80 40 2040 1980 20 20 40 40 40 20 40 60 40 20 0 20 20 80 2000 20 20 100 80 20 12 14 20 0 0 0 20 20 40 80 20 
70300 0 0 18 4 2 204 198 0 2 6 2 6 2 2 4 4 2 4 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 4 4 8 4 
70400 0 0 225 50 25 2550 2475 0 25 75 25 75 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 25 0 50 0 50 0 25 50 50 100 50 
70500 0 0 225 50 25 2550 2475 0 25 75 25 75 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 25 0 50 0 50 0 25 50 50 100 50 
70600 0 0 90 20 10 1020 990 0 10 30 10 30 10 10 20 20 10 20 10 10 40 1000 10 10 50 40 20 3 0 20 0 20 0 10 20 20 40 20 
