# Number of times each instruction is exectued in deme 249
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54200 0 0 589 0 25 2575 2500 0 25 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 150 50 0 75 23 25 25 25 0 25 25 25 50 75 
54300 0 0 587 0 25 2575 2500 0 25 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 150 50 0 75 25 25 25 25 0 25 25 25 50 75 
54400 0 0 586 0 25 2575 2500 0 25 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 150 50 0 75 25 25 25 25 0 25 25 25 50 75 
54500 0 0 188 0 8 824 800 0 8 32 8 0 16 16 8 8 0 8 0 24 16 800 8 8 48 16 0 4 8 8 8 8 0 8 8 8 16 24 
54600 0 0 589 0 25 2575 2500 0 25 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 150 50 0 75 25 25 25 25 0 25 25 25 50 75 
54700 3 0 78 3 3 309 300 0 3 9 3 0 3 0 3 6 0 6 0 0 9 300 3 3 18 9 6 0 0 0 0 3 0 3 3 0 6 9 
54800 25 0 640 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
54900 25 0 642 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
55000 25 0 635 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
55100 25 0 636 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
55200 25 0 642 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
55300 25 0 635 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
55400 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 8 0 0 0 0 4 0 4 4 0 8 12 
55500 25 0 635 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
55600 25 0 641 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
55700 25 0 641 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
55800 25 0 636 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
55900 25 0 635 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
56000 25 0 635 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
56100 12 0 303 12 12 1236 1200 0 12 36 12 0 12 0 12 24 0 24 0 0 36 1200 12 12 72 36 24 20 0 0 0 12 0 12 12 0 24 36 
56200 25 0 635 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56500 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 2 54 0 0 202 200 0 0 6 0 4 2 6 6 2 2 4 0 0 6 200 2 2 10 4 0 0 0 4 4 4 0 0 2 2 0 4 
56800 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 50 0 75 15 50 50 50 0 0 25 25 0 50 
56900 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 50 0 75 12 50 50 50 0 0 25 25 0 50 
57000 0 2 54 0 0 202 200 0 0 6 0 4 2 6 6 2 2 4 0 0 6 200 2 2 10 4 0 0 0 4 4 4 0 0 2 2 0 4 
57100 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 50 0 75 14 50 50 50 0 0 25 25 0 50 
57200 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 50 0 75 14 50 50 50 0 0 25 25 0 50 
57300 8 0 204 8 8 824 800 0 8 24 0 0 8 0 24 16 0 8 0 0 24 800 8 8 40 24 8 0 0 0 16 8 0 8 8 0 16 16 
57400 25 0 635 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
57700 25 0 636 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
57800 16 0 408 16 16 1648 1600 0 16 48 0 0 16 0 48 32 0 16 0 0 48 1600 16 16 80 48 16 22 0 0 32 16 0 16 16 0 32 32 
57900 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
58000 50 50 715 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 58 0 50 25 50 0 0 50 0 0 125 
58100 2 2 58 0 0 200 198 0 0 6 0 4 2 4 2 2 4 4 0 2 6 200 2 2 12 4 0 0 0 4 4 2 0 2 4 2 0 4 
58200 25 25 707 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58300 25 25 708 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58400 25 25 712 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 20 0 50 50 25 0 25 50 25 0 50 
58500 25 25 712 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58600 6 6 169 0 0 600 594 0 0 18 0 12 6 12 6 6 12 12 0 6 18 600 6 6 36 12 0 0 0 12 12 6 0 6 12 6 0 12 
58700 25 25 715 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 25 25 712 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
59000 25 25 710 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
59100 16 16 455 0 0 1600 1584 0 0 48 0 32 16 32 16 16 32 32 0 16 48 1600 16 16 96 32 0 10 0 32 32 16 0 16 32 16 0 32 
59200 25 25 713 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
59300 5 5 142 0 0 500 495 0 0 15 0 10 5 10 5 5 10 10 0 5 15 500 5 5 30 10 0 0 0 10 10 5 0 5 10 5 0 10 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 9 0 211 18 9 909 900 0 9 18 9 9 0 9 18 9 0 9 0 0 36 900 9 9 54 18 18 0 0 0 9 0 9 27 18 0 0 36 
59600 25 0 588 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 125 16 0 25 0 25 75 50 0 0 100 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 25 0 586 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 125 21 0 25 0 25 75 50 0 0 100 
59900 25 0 591 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 125 13 0 25 0 25 75 50 0 0 100 
60000 11 0 259 22 11 1111 1100 0 11 22 11 11 0 11 22 11 0 11 0 0 44 1100 11 11 66 22 22 16 2 0 11 0 11 33 22 0 0 44 
60100 25 0 582 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 125 24 0 25 0 25 75 50 0 0 100 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 8 0 236 8 4 808 792 0 0 8 0 8 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 10 4 8 8 0 8 8 8 16 16 28 
60700 12 0 106 4 0 400 396 0 4 12 0 0 4 4 0 4 4 4 0 4 20 400 4 4 16 12 4 0 0 8 0 8 0 8 4 0 8 8 
60800 75 0 667 25 0 2500 2475 0 25 75 0 0 25 25 0 25 25 25 0 25 125 2500 25 25 100 75 25 50 23 50 0 50 0 50 25 0 50 50 
60900 75 0 661 25 0 2500 2475 0 25 75 0 0 25 25 0 25 25 25 0 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 50 50 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 8 0 196 16 16 808 792 0 0 32 8 0 8 8 16 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 10 0 8 24 
61600 25 0 613 50 50 2525 2475 0 0 100 25 0 25 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 32 0 25 75 
61700 2 0 50 4 4 202 198 0 0 8 2 0 2 2 4 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 2 0 2 6 
61800 0 0 514 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 58 0 25 50 25 25 75 64 0 25 150 
61900 8 0 124 16 8 808 800 0 8 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 56 32 8 0 0 8 8 8 0 24 16 0 16 32 
62000 25 0 390 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
62100 8 0 124 16 8 808 800 0 8 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 56 32 8 2 0 8 8 8 0 24 16 0 16 32 
62200 25 0 389 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
62300 8 0 124 16 8 808 800 0 8 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 56 32 8 8 0 8 8 8 0 24 16 0 16 32 
62400 25 0 386 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
62500 8 0 124 16 8 808 800 0 8 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 56 32 8 6 0 8 8 8 0 24 16 0 16 32 
62600 25 0 392 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
62700 6 0 92 12 6 606 600 0 6 30 6 6 6 6 6 6 6 6 0 12 18 600 6 6 42 24 6 2 0 6 6 6 0 18 12 0 12 24 
62800 25 0 391 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
62900 7 0 109 14 7 707 700 0 7 35 7 7 7 7 7 7 7 7 0 14 21 700 7 7 49 28 7 0 0 7 7 7 0 21 14 0 14 28 
63000 25 0 391 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
63100 8 0 124 16 8 808 800 0 8 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 56 32 8 2 0 8 8 8 0 24 16 0 16 32 
63200 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
63300 6 0 92 12 6 606 600 0 6 30 6 6 6 6 6 6 6 6 0 12 18 600 6 6 42 24 6 16 0 6 6 6 0 18 12 0 12 24 
63400 25 0 392 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
63500 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
63600 25 0 386 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
63700 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
63800 25 0 386 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
63900 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
64000 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
64100 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
64200 0 0 92 16 0 816 792 8 8 24 8 8 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 2 4 16 0 16 0 8 8 16 32 8 
64300 0 0 287 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64400 0 0 287 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 38 22 50 0 50 0 25 25 50 100 25 
64500 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
64600 0 0 290 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64700 0 0 92 16 0 816 792 8 8 24 8 8 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 0 6 16 0 16 0 8 8 16 32 8 
64800 0 0 290 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64900 2 0 44 4 2 202 198 0 2 6 0 0 2 2 2 2 0 2 0 0 10 200 2 2 6 4 4 0 0 2 2 4 2 2 6 2 2 12 
65000 25 0 535 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 0 25 25 50 25 25 75 25 25 150 
65100 25 0 538 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 0 25 25 50 25 25 75 25 25 150 
65200 25 0 537 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 78 0 25 25 50 25 25 75 25 25 150 
65300 7 0 180 0 21 714 700 0 0 21 0 0 0 7 7 7 0 7 0 0 35 700 7 7 35 14 14 8 0 14 0 0 14 21 14 0 14 28 
65400 25 0 639 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 9 50 0 0 50 75 50 0 50 100 
65500 2 0 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 4 8 
65600 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 18 50 0 0 50 75 50 0 50 100 
65700 25 0 643 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 7 50 0 0 50 75 50 0 50 100 
65800 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 23 10 50 0 0 50 75 50 0 50 100 
65900 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 13 50 0 0 50 75 50 0 50 100 
66000 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 16 0 0 16 24 16 0 16 32 
66100 25 0 634 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 17 50 0 0 50 75 50 0 50 100 
66200 2 0 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 4 8 
66300 25 0 631 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 18 50 0 0 50 75 50 0 50 100 
66400 25 0 638 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 13 50 0 0 50 75 50 0 50 100 
66500 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 26 5 50 0 0 50 75 50 0 50 100 
66600 25 0 634 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 18 50 0 0 50 75 50 0 50 100 
66700 4 0 102 0 12 408 400 0 0 12 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 8 0 0 8 12 8 0 8 16 
66800 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 16 50 0 0 50 75 50 0 50 100 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 25 0 633 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 15 50 0 0 50 75 50 0 50 100 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 25 25 641 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 98 42 100 25 0 25 25 25 25 50 50 
68300 25 25 633 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 44 100 25 0 25 25 25 25 50 50 
68400 25 25 635 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 67 32 100 25 0 25 25 25 25 50 50 
68500 25 25 636 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 42 100 25 0 25 25 25 25 50 50 
68600 16 16 408 16 16 1632 1600 0 0 32 0 16 0 0 16 16 0 16 0 0 80 1600 16 16 48 48 32 20 16 64 16 0 16 16 16 16 32 32 
68700 25 25 633 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 46 100 25 0 25 25 25 25 50 50 
68800 9 9 231 9 9 918 900 0 0 18 0 9 0 0 9 9 0 9 0 0 45 900 9 9 27 27 18 7 1 36 9 0 9 9 9 9 18 18 
68900 25 25 639 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 33 100 25 0 25 25 25 25 50 50 
69000 8 8 204 8 8 816 800 0 0 16 0 8 0 0 8 8 0 8 0 0 40 800 8 8 24 24 16 4 4 32 8 0 8 8 8 8 16 16 
69100 25 25 640 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 43 100 25 0 25 25 25 25 50 50 
69200 4 4 102 4 4 408 400 0 0 8 0 4 0 0 4 4 0 4 0 0 20 400 4 4 12 12 8 0 0 16 4 0 4 4 4 4 8 8 
69300 25 25 639 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 44 100 25 0 25 25 25 25 50 50 
69400 4 4 102 4 4 408 400 0 0 8 0 4 0 0 4 4 0 4 0 0 20 400 4 4 12 12 8 0 0 16 4 0 4 4 4 4 8 8 
69500 12 4 84 0 8 408 400 4 4 8 0 0 4 0 4 4 8 4 0 8 12 404 4 4 8 8 8 0 0 8 4 0 4 4 4 4 4 20 
69600 288 25 521 0 50 2763 2713 25 25 50 0 0 25 0 25 25 50 25 0 50 75 2738 25 25 50 50 50 125 18 50 25 0 25 25 25 25 25 125 
69700 448 25 518 0 50 2923 2873 25 25 50 0 0 25 0 25 25 50 25 0 50 75 2898 25 25 50 50 50 125 12 50 25 0 25 25 25 25 25 125 
69800 0 0 76 24 8 816 792 8 8 16 8 16 8 8 16 16 8 8 8 8 32 800 8 8 32 32 24 0 6 16 0 16 0 8 8 16 32 8 
69900 0 0 234 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 100 100 75 50 25 50 0 50 0 25 25 50 100 25 
70000 2 0 32 2 4 206 200 0 0 2 0 2 4 2 6 4 2 2 2 4 6 200 2 2 12 8 4 0 0 2 2 4 2 0 2 4 4 4 
70100 25 0 394 25 50 2575 2500 0 0 25 0 25 50 25 75 50 25 25 25 50 81 2500 25 25 150 100 50 75 21 25 25 50 25 0 25 50 50 50 
70200 25 0 391 25 50 2575 2500 0 0 25 0 25 50 25 75 50 25 25 25 50 84 2500 25 25 150 100 50 75 23 25 25 50 25 0 25 50 50 50 
70300 25 0 388 25 50 2575 2500 0 0 25 0 25 50 25 75 50 25 25 25 50 87 2500 25 25 150 100 50 75 23 25 25 50 25 0 25 50 50 50 
70400 0 0 34 2 2 206 200 0 4 4 0 2 2 4 4 4 0 2 2 6 6 200 2 2 12 8 4 0 0 2 0 2 0 2 2 4 6 2 
70500 0 0 412 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 150 100 50 75 25 25 0 25 0 25 25 50 75 25 
70600 0 0 132 8 8 824 800 0 16 16 0 8 8 16 16 16 0 8 8 24 24 800 8 8 48 32 16 2 4 8 0 8 0 8 8 16 24 8 
70700 0 0 415 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 150 100 50 75 24 25 0 25 0 25 25 50 75 25 
