# Number of times each instruction is exectued in deme 353
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

55200 50 50 756 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 49 0 25 50 50 0 25 50 0 0 75 
55500 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
55600 8 4 78 0 8 412 400 0 0 12 8 4 8 0 8 4 0 12 0 8 12 400 4 4 16 8 4 2 4 8 0 8 8 4 12 0 4 4 
55700 50 25 493 0 50 2575 2500 0 0 75 50 25 50 0 50 25 0 75 0 50 75 2500 25 25 100 50 25 75 23 50 0 50 50 25 75 0 25 32 
55800 25 0 638 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
55900 25 0 636 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56000 25 0 636 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56100 25 0 638 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56200 25 0 638 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 25 0 639 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 25 0 490 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
56700 25 0 490 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
56800 25 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 82 0 0 25 25 25 50 50 25 25 100 
56900 25 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
57000 16 0 312 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 16 0 96 1600 16 16 64 32 32 36 0 0 16 16 16 32 32 16 16 64 
57100 25 0 489 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
57200 8 0 156 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 8 0 48 800 8 8 32 16 16 6 0 0 8 8 8 16 16 8 8 32 
57300 25 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
57400 2 0 40 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 12 200 2 2 8 4 4 0 0 0 2 2 2 4 4 2 2 8 
57500 25 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 10 15 137 0 10 510 500 0 5 10 0 0 5 0 5 10 15 0 0 0 20 500 5 5 20 10 5 0 0 5 5 10 0 5 10 0 0 20 
57800 50 75 688 0 50 2550 2500 0 25 50 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 25 50 0 25 50 0 0 100 
57900 229 0 168 25 7 936 922 7 0 21 0 7 0 14 7 7 7 7 0 0 35 922 7 7 42 14 14 0 0 7 0 0 7 21 14 0 0 21 
58000 2474 0 593 96 25 4999 4949 25 0 75 0 25 0 50 25 25 25 25 0 0 125 4949 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
58100 3 0 73 9 3 306 300 3 0 9 0 3 0 6 3 3 3 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 0 9 
58200 2008 0 593 95 25 4533 4483 25 0 75 0 25 0 50 25 25 25 25 0 0 125 4483 25 25 150 50 50 73 0 25 0 0 25 75 50 0 0 75 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 1784 0 590 96 25 4309 4259 25 0 75 0 25 0 50 25 25 25 25 0 0 125 4259 25 25 150 50 50 35 0 25 0 0 25 75 50 0 0 75 
58500 3972 0 592 95 25 6497 6447 25 0 75 0 25 0 50 25 25 25 25 0 0 125 6447 25 25 150 50 50 73 0 25 0 0 25 75 50 0 0 75 
58600 615 0 308 47 13 1928 1902 13 0 39 0 13 0 26 13 13 13 13 0 0 65 1902 13 13 78 26 26 17 0 13 0 0 13 39 26 0 0 39 
58700 2306 0 590 95 25 4831 4781 25 0 75 0 25 0 50 25 25 25 25 0 0 125 4781 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
58800 50 0 480 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 94 0 0 0 25 25 75 50 20 25 100 
58900 50 0 478 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 22 25 100 
59000 8 0 80 8 4 412 400 0 0 4 0 4 4 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 16 
59100 50 0 481 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
59200 50 0 482 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
59300 50 0 477 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 23 25 100 
59400 50 0 480 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
59500 18 0 173 18 9 927 900 0 0 9 0 9 9 0 18 9 9 9 3 0 45 900 9 9 36 18 18 10 0 0 0 9 9 27 18 7 9 36 
59600 50 0 483 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 17 25 100 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 50 0 479 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
59900 50 0 477 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 23 25 100 
60000 50 0 482 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 39 0 0 0 25 25 75 50 18 25 100 
60100 50 0 483 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 17 25 100 
60200 4 0 40 4 2 206 200 0 0 2 0 2 2 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
60300 0 0 42 2 2 206 200 2 4 8 0 2 2 0 2 2 0 2 2 4 8 200 2 2 10 6 2 0 0 2 0 4 0 2 2 4 4 4 
60400 2 6 46 2 4 206 200 0 2 6 0 2 0 2 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 2 2 4 0 2 6 
60500 25 75 524 25 50 2575 2500 0 25 75 0 75 0 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 31 0 25 0 50 25 25 50 25 25 75 
60600 25 75 530 25 50 2575 2500 0 25 75 0 75 0 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
60700 4 12 84 4 8 412 400 0 4 12 0 12 0 0 4 12 0 4 0 12 12 400 4 4 12 8 4 0 0 4 0 8 4 4 8 4 4 12 
60800 25 75 532 25 50 2575 2500 0 25 75 0 75 0 0 25 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 25 25 75 
60900 0 0 54 0 0 202 202 0 2 4 0 4 0 2 4 2 2 8 0 0 6 200 2 2 14 4 4 0 0 4 4 2 2 0 0 2 2 4 
61000 0 0 675 0 0 2525 2525 0 25 50 0 50 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 50 50 0 50 50 25 25 0 0 25 25 50 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 675 0 0 2525 2525 0 25 50 0 50 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 50 50 0 50 50 25 25 0 0 25 25 50 
61300 0 0 675 0 0 2525 2525 0 25 50 0 50 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 50 50 0 50 50 25 25 0 0 25 25 50 
61400 0 0 432 0 0 1616 1616 0 16 32 0 32 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 32 8 0 32 32 16 16 0 0 16 16 32 
61500 0 0 675 0 0 2525 2525 0 25 50 0 50 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 50 50 0 50 50 25 25 0 0 25 25 50 
61600 0 0 135 0 0 505 505 0 5 10 0 10 0 5 10 5 5 20 0 0 15 500 5 5 35 10 10 0 0 10 10 5 5 0 0 5 5 10 
61700 2 0 52 4 4 202 198 0 0 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
61800 25 0 642 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 75 
61900 25 0 641 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 75 
62000 17 0 433 34 34 1717 1683 0 0 68 17 0 0 17 17 17 0 17 0 0 85 1700 17 17 85 34 34 15 0 17 0 0 17 51 38 0 17 51 
62100 25 0 637 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 75 
62200 4 0 102 8 8 404 396 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 4 0 4 0 0 4 12 10 0 4 12 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 25 0 388 25 25 2575 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 89 50 25 25 50 0 25 25 50 25 25 
62500 25 0 387 25 25 2575 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 100 50 25 25 54 0 25 25 50 25 25 
62600 11 0 174 11 11 1133 1100 11 22 22 0 0 33 0 22 11 0 11 11 22 33 1100 11 11 55 33 11 12 18 11 11 22 0 11 11 22 11 11 
62700 25 0 389 25 25 2575 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 100 50 25 25 50 0 25 25 50 25 25 
62800 2 0 34 2 2 206 200 2 4 4 0 0 6 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 2 4 0 2 2 4 2 2 
62900 25 0 386 25 25 2575 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 100 50 25 25 51 0 25 25 50 25 25 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 382 25 25 2575 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 100 50 25 25 53 0 25 25 50 25 25 
63200 48 0 480 72 0 2424 2400 0 24 96 0 0 24 0 24 24 24 24 0 48 72 2400 24 24 168 72 24 52 0 24 0 48 0 72 24 0 48 120 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 25 0 515 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 23 25 0 25 0 50 25 0 50 125 
63500 25 0 512 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 24 25 0 25 0 50 25 0 50 125 
63600 16 0 334 32 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 64 1600 16 16 96 48 16 18 10 16 0 16 0 32 16 0 32 80 
63700 25 0 512 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 23 25 0 25 0 50 25 0 50 125 
63800 2 0 44 4 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 8 200 2 2 12 6 2 0 0 2 0 2 0 4 2 0 4 10 
63900 25 0 522 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 21 25 0 25 0 50 25 0 50 125 
64000 25 0 516 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 22 25 0 25 0 50 25 0 50 125 
64100 25 0 513 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 96 24 25 0 25 0 50 25 0 50 125 
64200 75 0 609 25 25 2500 2450 0 25 75 0 25 25 25 25 50 25 0 0 50 125 2500 25 25 125 50 25 18 25 50 0 100 0 50 25 0 19 50 
64300 75 0 612 25 25 2500 2450 0 25 75 0 25 25 25 25 50 25 0 0 50 125 2500 25 25 125 50 25 50 25 50 0 100 0 50 25 0 19 50 
64400 16 0 232 32 16 1648 1600 16 16 32 0 16 0 16 32 48 16 16 0 16 48 1600 16 16 80 64 48 14 24 32 16 32 0 16 16 32 48 16 
64500 0 0 560 25 50 2525 2475 25 75 100 0 25 50 0 50 25 0 0 25 0 75 2500 25 25 100 75 50 46 48 25 0 54 0 25 25 50 25 50 
64600 0 0 224 0 0 808 808 0 16 16 0 8 8 8 16 8 8 32 0 8 16 800 8 8 56 16 0 0 0 16 24 8 8 0 0 8 8 16 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 50 0 715 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 50 50 125 24 50 25 0 25 25 25 25 25 125 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 2 2 54 2 2 200 198 0 2 0 0 2 0 0 2 2 2 4 0 2 8 200 2 2 6 6 6 0 0 4 2 0 2 2 2 2 2 8 
65200 25 25 666 25 25 2500 2475 0 25 0 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 75 125 31 50 25 0 25 25 25 25 25 100 
65300 25 25 665 25 25 2500 2475 0 25 0 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 75 125 32 50 25 0 25 25 25 25 25 100 
65400 25 25 667 25 25 2500 2475 0 25 0 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 75 125 31 50 25 0 25 25 25 25 25 100 
65500 25 25 663 25 25 2500 2475 0 25 0 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 75 125 29 50 25 0 25 25 25 25 25 100 
65600 25 25 664 25 25 2500 2475 0 25 0 0 25 0 0 25 25 25 50 0 25 100 2500 25 25 75 75 75 125 32 50 25 0 25 25 25 25 25 100 
65700 2 0 46 4 2 202 198 0 2 6 0 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 6 0 2 12 
65800 0 2 40 10 4 202 200 0 0 6 0 2 0 2 2 4 0 2 2 2 8 200 2 2 12 4 4 0 0 0 0 2 2 6 6 0 2 8 
65900 0 25 489 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 25 100 2500 25 25 150 50 50 75 0 11 0 25 25 75 75 0 25 100 
66000 0 25 485 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 25 100 2500 25 25 150 50 50 75 0 15 0 25 25 75 75 0 25 100 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 0 0 36 12 4 408 396 4 4 12 4 8 4 4 8 8 4 4 4 4 16 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 16 4 
66300 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
66400 0 0 144 48 16 1632 1584 16 16 48 16 32 16 16 32 32 16 16 16 16 64 1600 16 16 80 64 32 16 16 32 0 32 0 16 16 32 64 16 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 48 25 50 0 50 0 25 25 50 100 25 
66700 2 0 30 2 4 206 200 0 2 2 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 4 2 
66800 25 0 352 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 85 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
66900 8 0 76 12 8 412 400 0 0 12 4 0 4 4 4 4 0 4 0 0 16 400 4 4 20 8 12 0 0 4 0 0 4 12 8 0 0 16 
67000 50 0 475 75 50 2575 2500 0 0 75 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 75 50 0 25 0 0 25 75 50 0 0 100 
67100 0 0 526 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 29 0 50 75 25 0 50 25 25 0 100 
67200 0 0 400 0 0 1616 1600 0 32 32 0 16 16 0 32 16 16 48 0 0 48 1600 16 16 112 32 0 18 0 32 48 16 16 0 16 0 32 32 
67300 0 0 625 0 0 2525 2500 0 50 50 0 25 25 0 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
67400 0 0 50 0 0 202 200 0 4 4 0 2 2 0 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 4 6 2 2 0 2 0 4 4 
67500 8 0 132 8 16 824 800 0 8 8 0 16 16 8 16 16 8 8 8 8 24 800 8 8 32 32 16 2 4 8 8 16 0 8 8 16 16 8 
67600 25 0 413 25 50 2575 2500 0 25 25 0 50 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 100 25 25 25 50 0 25 25 50 50 25 
67700 8 0 180 24 0 808 792 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 24 16 6 4 8 0 16 8 16 16 0 24 24 
67800 25 0 561 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 23 25 0 50 25 50 50 0 75 75 
67900 0 0 110 39 13 1326 1287 13 13 26 13 26 13 13 26 26 13 13 13 13 52 1300 13 13 65 59 26 6 9 26 0 26 0 13 13 39 39 13 
68000 0 0 215 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 110 50 75 25 50 0 50 0 25 25 75 75 25 
68100 0 0 18 6 2 204 198 2 2 4 2 4 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 6 6 2 
68200 0 0 212 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 113 50 75 25 50 0 50 0 25 25 75 75 25 
68300 0 0 212 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 113 50 75 25 50 0 50 0 25 25 75 75 25 
68400 0 25 642 25 25 2550 2500 0 0 50 0 25 0 0 25 50 0 25 0 0 125 2500 25 25 75 75 50 100 42 100 25 0 25 25 25 25 50 50 
68500 0 25 639 25 25 2550 2500 0 0 50 0 25 0 0 25 50 0 25 0 0 125 2500 25 25 75 75 50 100 34 100 25 0 25 25 25 25 50 50 
68600 0 25 636 25 25 2550 2500 0 0 50 0 25 0 0 25 50 0 25 0 0 125 2500 25 25 75 75 50 100 32 100 25 0 25 25 25 25 50 50 
68700 0 25 636 25 25 2550 2500 0 0 50 0 25 0 0 25 50 0 25 0 0 125 2500 25 25 75 75 50 100 39 100 25 0 25 25 25 25 50 50 
68800 0 25 634 25 25 2550 2500 0 0 50 0 25 0 0 25 50 0 25 0 0 125 2500 25 25 75 75 50 100 38 100 25 0 25 25 25 25 50 50 
68900 0 25 638 25 25 2550 2500 0 0 50 0 25 0 0 25 50 0 25 0 0 125 2500 25 25 75 75 50 100 37 100 25 0 25 25 25 25 50 50 
69000 0 25 638 25 25 2550 2500 0 0 50 0 25 0 0 25 50 0 25 0 0 125 2500 25 25 75 75 50 72 35 100 25 0 25 25 25 25 50 50 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 0 0 28 4 2 206 200 0 2 4 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
69300 18 36 207 18 18 1872 1800 0 18 36 0 0 54 36 36 36 0 18 18 54 54 1800 18 18 90 72 36 11 0 18 0 36 0 18 18 36 36 36 
69400 25 50 283 25 25 2600 2500 0 25 50 0 0 75 50 50 50 0 25 25 75 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 50 50 50 
69500 25 50 284 25 25 2600 2500 0 25 50 0 0 75 50 50 50 0 25 25 75 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 50 50 50 
69600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70400 0 0 136 48 0 1632 1568 16 16 48 16 32 16 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 10 14 16 0 32 16 16 16 32 64 16 
70500 0 0 214 75 0 2550 2450 25 25 75 25 50 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 50 25 25 0 50 25 25 25 50 100 25 
70600 0 0 208 75 0 2550 2450 25 25 75 25 50 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 50 25 25 0 50 25 25 25 50 100 25 
70700 0 0 213 75 0 2550 2450 25 25 75 25 50 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 50 25 25 0 50 25 25 25 50 100 25 
70800 0 0 66 4 4 408 400 0 8 8 0 4 8 8 8 8 4 4 0 12 12 400 4 4 20 16 8 0 0 4 4 12 0 4 4 8 12 4 
70900 0 0 412 25 25 2550 2500 0 50 50 0 25 50 50 50 50 25 25 0 75 75 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
71000 0 0 410 25 25 2550 2500 0 50 50 0 25 50 50 50 50 25 25 0 75 75 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
71100 0 0 72 24 8 816 792 8 8 24 0 16 8 8 16 16 8 8 8 8 40 800 8 8 40 32 16 2 6 16 0 16 0 8 8 16 32 8 
71200 0 0 225 75 25 2550 2475 25 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
71300 0 0 225 75 25 2550 2475 25 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 125 100 50 23 25 50 0 50 0 25 25 50 100 25 
71400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71500 0 0 225 75 25 2550 2475 25 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
71600 55 0 252 0 28 1455 1441 14 14 28 0 0 14 14 14 14 28 14 0 28 28 1441 14 14 56 28 28 20 27 28 14 42 14 14 28 14 14 56 
