# Number of times each instruction is exectued in deme 203
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49000 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 59 0 25 0 0 25 75 50 0 0 100 
49100 6 2 66 2 2 198 196 0 0 2 0 0 4 0 4 2 4 2 2 0 6 200 2 2 10 4 0 0 0 2 2 6 0 0 2 0 0 6 
49200 75 25 825 25 25 2475 2450 0 0 25 0 0 50 0 50 25 50 25 25 0 75 2500 25 25 125 50 0 50 15 25 25 75 0 0 25 0 0 75 
49300 75 25 825 25 25 2475 2450 0 0 25 0 0 50 0 50 25 50 25 25 0 75 2500 25 25 125 50 0 50 19 25 25 75 0 0 25 0 0 75 
49400 75 25 825 25 25 2475 2450 0 0 25 0 0 50 0 50 25 50 25 25 0 75 2500 25 25 125 50 0 36 14 25 25 75 0 0 25 0 0 75 
49500 75 25 825 25 25 2475 2450 0 0 25 0 0 50 0 50 25 50 25 25 0 75 2500 25 25 125 50 0 50 14 25 25 75 0 0 25 0 0 75 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 736 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
50200 8 0 188 0 8 824 800 0 8 32 8 0 16 8 16 8 0 8 0 16 24 800 8 8 32 16 8 0 4 8 0 8 0 8 8 8 8 24 
50300 25 0 588 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
50400 4 0 94 0 4 412 400 0 4 16 4 0 8 4 8 4 0 4 0 8 12 400 4 4 16 8 4 6 4 4 0 4 0 4 4 4 4 12 
50500 25 0 586 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
50600 2 0 48 0 2 206 200 0 2 8 2 0 4 2 4 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
50700 25 0 593 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 25 0 590 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
51000 4 0 48 2 2 206 200 2 0 4 0 4 0 0 4 2 0 4 2 0 8 200 2 2 14 6 0 0 0 2 4 0 0 2 4 0 2 6 
51100 50 0 589 25 25 2575 2500 25 0 50 0 50 0 0 50 25 0 44 25 0 100 2500 25 25 175 75 0 50 10 25 50 0 0 25 50 0 25 75 
51200 50 0 587 25 25 2575 2500 25 0 50 0 50 0 0 50 25 0 38 25 0 100 2500 25 25 175 75 0 50 17 25 50 0 0 25 50 0 25 75 
51300 50 0 583 25 25 2575 2500 25 0 50 0 50 0 0 50 25 0 35 25 0 100 2500 25 25 175 75 0 50 20 25 50 0 0 25 50 0 25 75 
51400 14 0 327 14 14 1442 1400 0 14 56 14 0 14 0 14 28 0 28 0 0 42 1400 14 14 70 42 28 26 0 0 14 28 0 14 14 0 14 28 
51500 25 0 587 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 50 100 0 0 25 50 0 25 25 0 25 50 
51600 8 0 188 8 8 824 800 0 8 32 8 0 8 0 8 16 0 16 0 0 24 800 8 8 40 24 16 4 0 0 8 16 0 8 8 0 8 16 
51700 25 0 586 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 50 100 0 0 25 50 0 25 25 0 25 50 
51800 4 0 94 4 4 412 400 0 4 16 4 0 4 0 4 8 0 8 0 0 12 400 4 4 20 12 8 0 0 0 4 8 0 4 4 0 4 8 
51900 25 0 586 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 50 100 0 0 25 50 0 25 25 0 25 50 
52000 4 0 94 4 4 412 400 0 4 16 4 0 4 0 4 8 0 8 0 0 12 400 4 4 20 12 8 4 0 0 4 8 0 4 4 0 4 8 
52100 25 0 591 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 50 100 0 0 25 50 0 25 25 0 25 50 
52200 2 0 48 2 2 206 200 0 2 8 2 0 2 0 2 4 0 4 0 0 6 200 2 2 10 6 4 0 0 0 2 4 0 2 2 0 2 4 
52300 25 0 589 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 50 100 0 0 25 50 0 25 25 0 25 50 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 25 0 588 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 50 100 0 0 25 50 0 25 25 0 25 50 
52600 25 0 589 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 50 100 0 0 25 50 0 25 25 0 25 50 
52700 25 0 584 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 50 100 0 0 25 50 0 25 25 0 25 50 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 2 38 2 2 202 200 0 6 2 2 6 2 4 6 4 2 0 0 0 6 200 2 2 8 4 0 0 0 4 2 6 2 0 0 2 6 12 
53400 0 25 475 25 25 2525 2500 0 75 25 25 75 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 0 125 0 50 25 75 25 0 0 25 75 150 
53500 0 25 475 25 25 2525 2500 0 75 25 25 75 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 0 125 0 50 25 75 25 0 0 25 75 150 
53600 15 0 397 30 15 1530 1485 0 0 30 0 15 0 15 30 30 0 15 0 0 75 1500 15 15 90 30 30 6 0 15 0 0 0 45 30 0 0 60 
53700 25 0 665 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
53800 6 0 157 12 6 612 594 0 0 12 0 6 0 6 12 12 0 6 0 0 30 600 6 6 36 12 12 5 0 6 0 0 0 18 12 0 0 24 
53900 25 0 669 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
54000 2 0 54 4 2 204 198 0 0 4 0 2 0 2 4 4 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 0 6 4 0 0 8 
54100 25 0 662 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
54200 8 8 122 0 4 408 400 0 0 4 0 0 4 0 4 8 8 0 0 0 16 400 4 4 16 8 4 0 0 0 8 8 0 4 8 0 4 16 
54300 48 0 490 48 0 2424 2376 0 0 72 0 0 24 0 72 48 24 24 0 24 72 2400 24 24 120 72 24 31 0 72 0 72 24 48 24 0 48 72 
54400 50 0 514 50 0 2525 2475 0 0 75 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 0 75 25 50 25 0 50 75 
54500 24 0 245 24 0 1212 1188 0 0 36 0 0 12 0 36 24 12 12 0 12 36 1200 12 12 60 36 12 14 0 36 0 36 12 24 12 0 24 36 
54600 50 0 515 50 0 2525 2475 0 0 75 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 0 75 25 50 25 0 50 75 
54700 8 0 82 8 0 404 396 0 0 12 0 0 4 0 12 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 0 12 4 8 4 0 8 12 
54800 50 0 512 50 0 2525 2475 0 0 75 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 0 75 25 50 25 0 50 75 
54900 8 0 180 0 8 824 800 8 16 24 0 8 0 0 24 8 0 8 0 8 24 800 8 8 24 32 8 2 4 16 8 20 0 0 16 24 8 16 
55000 15 0 360 0 15 1545 1500 15 15 75 0 0 15 0 15 30 0 15 0 30 45 1500 15 15 90 45 30 8 0 15 0 15 0 15 0 15 0 45 
55100 25 0 600 0 25 2575 2500 25 25 125 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 150 75 50 75 0 25 0 25 0 25 0 25 0 75 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 25 25 605 30 25 2575 2500 25 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 67 
56700 25 25 605 30 25 2575 2500 25 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 68 
56800 25 25 609 32 25 2575 2500 25 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 70 
56900 25 25 601 30 25 2575 2500 25 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 67 
57000 15 15 368 19 15 1545 1500 15 0 45 0 15 0 15 30 15 15 15 0 0 75 1500 15 15 90 30 30 2 0 15 0 0 15 45 30 30 0 41 
57100 25 25 600 28 25 2575 2500 25 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 67 
57200 25 25 611 26 25 2575 2500 25 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 71 
57300 25 25 610 33 25 2575 2500 25 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 71 
57400 2 2 50 2 2 206 200 2 0 6 0 2 0 2 4 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 4 0 6 
57500 25 25 611 26 25 2575 2500 25 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 70 
57600 25 25 606 32 25 2575 2500 25 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 69 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 75 0 585 25 0 2550 2500 0 25 75 0 0 25 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
57900 75 0 587 25 0 2550 2500 0 25 75 0 0 25 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58000 75 0 590 25 0 2550 2500 0 25 75 0 0 25 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58100 75 0 586 25 0 2550 2500 0 25 75 0 0 25 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 40 25 50 0 50 0 50 25 0 25 50 
58200 48 0 424 16 0 1616 1584 0 16 48 0 0 16 16 16 16 16 16 0 16 80 1600 16 16 80 32 16 6 16 32 0 32 0 32 16 0 16 32 
58300 75 0 665 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 25 0 400 25 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 25 0 25 25 75 25 50 
58600 25 0 400 25 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 25 0 25 25 75 25 50 
58700 25 0 400 25 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 30 0 25 0 25 0 25 25 75 25 50 
58800 25 0 400 25 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 25 0 25 25 75 25 50 
58900 8 0 128 8 8 832 800 0 0 24 0 0 16 0 16 16 0 16 8 8 24 800 8 8 48 24 16 4 0 8 0 8 0 8 8 24 8 16 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 38 2 2 206 200 2 4 6 0 0 4 2 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 2 4 0 4 2 8 2 4 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
59400 2 0 48 4 2 204 200 0 2 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
59500 25 0 586 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
59600 25 0 589 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
59700 25 0 587 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 62 0 25 0 0 25 75 50 0 25 125 
59800 25 0 585 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
59900 16 0 376 32 16 1632 1600 0 16 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 16 0 16 0 0 16 48 32 0 16 80 
60000 25 0 588 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
60100 4 0 94 8 4 408 400 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 8 0 4 0 0 4 12 8 0 4 20 
60200 25 0 588 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 0 583 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 96 0 25 0 0 25 75 50 0 25 125 
60500 25 0 592 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
60600 25 0 587 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 79 0 25 0 0 25 75 50 0 25 125 
60700 25 0 584 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
60800 16 0 376 32 16 1632 1600 0 16 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 44 0 16 0 0 16 48 32 0 16 80 
60900 25 0 589 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
61000 4 0 94 8 4 408 400 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 4 0 4 0 0 4 12 8 0 4 20 
61100 25 0 587 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
61200 2 0 48 4 2 204 200 0 2 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
61300 25 0 583 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
61400 25 0 591 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
61500 4 0 114 12 4 408 400 4 0 8 4 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 12 0 0 0 8 12 0 0 16 
61600 25 0 714 75 25 2550 2500 25 0 50 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 75 0 0 0 50 75 0 0 100 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 712 75 25 2550 2500 25 0 50 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 0 50 75 0 0 100 
61900 25 0 712 75 25 2550 2500 25 0 50 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 75 0 0 0 50 75 0 0 100 
62000 2 0 50 2 0 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 4 6 8 
62100 25 0 612 25 23 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 50 75 92 
62200 24 0 188 8 0 808 792 0 8 16 0 0 8 8 24 24 8 8 0 8 48 800 8 8 40 16 8 4 6 16 0 16 0 16 8 0 8 16 
62300 75 0 593 25 0 2525 2475 0 25 50 0 0 25 25 75 75 25 25 0 25 150 2500 25 25 125 50 25 50 23 50 0 50 0 50 25 0 25 50 
62400 6 0 48 2 0 202 198 0 2 4 0 0 2 2 6 6 2 2 0 2 12 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
62500 75 0 585 25 0 2525 2475 0 25 50 0 0 25 25 75 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 25 0 415 75 0 2550 2500 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
62900 25 0 611 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 54 0 25 0 0 25 75 59 0 25 75 
63000 25 0 608 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 56 0 25 75 
63100 12 0 293 24 24 1212 1188 0 0 36 12 0 12 12 12 12 0 12 0 0 60 1200 12 12 60 24 24 13 0 12 0 0 12 36 28 0 12 36 
63200 25 0 606 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 61 0 25 75 
63300 4 0 98 8 8 404 396 0 0 12 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 12 
63400 25 0 613 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 57 0 25 75 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 8 0 132 24 0 824 800 0 0 40 24 0 8 0 8 24 8 8 0 8 32 800 8 8 40 16 16 0 0 8 8 16 0 16 32 0 16 16 
65100 25 0 415 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 50 50 75 0 25 25 50 0 50 100 0 50 50 
65200 0 0 386 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 50 50 75 2500 25 25 125 100 50 38 25 25 25 50 0 25 25 50 75 25 
65300 0 0 32 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 4 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
65400 0 0 388 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 50 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
