# Number of times each instruction is exectued in deme 14
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49900 25 50 547 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
50000 25 50 553 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
50100 25 50 553 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 66 23 50 0 25 25 25 25 0 25 75 
50200 25 50 541 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
50300 7 14 157 7 14 721 700 0 7 28 0 7 0 0 28 7 0 7 0 7 21 700 7 7 28 14 7 6 3 14 0 7 7 7 7 0 7 21 
50400 25 50 547 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 25 50 537 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
50700 32 16 488 0 16 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 16 0 16 32 32 0 16 32 0 0 48 
50800 50 25 761 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
50900 10 5 152 0 5 510 500 0 0 5 0 0 5 0 5 10 15 0 0 0 20 500 5 5 20 10 5 0 0 5 10 10 0 5 10 0 0 15 
51000 50 25 769 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
51100 4 2 62 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
51200 2 0 60 4 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 0 0 2 2 2 4 6 
51300 0 0 110 4 0 408 400 0 0 8 0 0 0 8 8 4 8 4 0 0 12 400 4 4 28 8 0 0 0 4 8 4 0 4 12 8 0 16 
51400 0 0 692 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
51500 0 0 695 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
51600 0 0 683 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 27 0 25 50 25 0 25 75 50 0 100 
51700 32 0 392 32 0 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 80 48 16 18 0 48 16 32 0 32 16 0 32 48 
51800 50 0 613 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
51900 16 0 196 16 0 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 4 0 24 8 16 0 16 8 0 16 24 
52000 50 0 610 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
52100 4 0 50 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
52200 50 0 615 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
52300 4 0 50 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 603 75 25 2550 2500 0 0 0 0 25 0 25 50 25 0 25 2 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 100 0 0 125 
52600 0 0 609 75 25 2550 2500 0 0 0 0 25 0 25 50 25 0 25 1 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 100 0 0 125 
52700 0 4 94 12 4 408 404 0 0 8 0 4 0 4 8 8 0 4 4 4 20 400 4 4 24 8 0 0 0 4 4 0 0 8 12 0 0 20 
52800 0 25 585 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 125 2500 25 25 150 50 0 100 0 25 25 0 0 50 75 0 0 125 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 50 632 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 74 18 0 25 25 0 75 25 0 0 100 
53100 0 50 634 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 16 0 25 25 0 75 25 0 0 100 
53200 0 50 626 0 75 2481 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 31 18 0 25 25 0 75 25 0 0 94 
53300 0 50 628 0 75 2477 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 20 0 25 25 0 75 25 0 0 98 
53400 0 16 208 0 24 792 792 0 0 0 0 8 16 16 8 16 16 8 0 0 24 800 8 8 32 16 24 0 0 0 8 8 0 24 8 0 0 32 
53500 0 50 631 0 75 2478 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 16 0 25 25 0 75 25 0 0 97 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 25 0 475 0 25 2575 2475 25 50 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
53800 25 0 475 0 25 2575 2475 25 50 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
53900 25 0 475 0 25 2575 2475 25 50 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
54000 25 0 475 0 25 2575 2475 25 50 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
54100 25 0 475 0 25 2575 2475 25 50 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
54200 25 0 475 0 25 2575 2475 25 50 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
54300 8 0 152 0 8 824 792 8 16 32 0 0 8 0 16 16 0 8 0 16 24 800 8 8 40 24 16 4 0 8 0 16 0 8 8 16 8 16 
54400 75 0 639 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 26 25 50 0 50 0 50 25 0 25 50 
54500 75 0 636 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54600 6 0 52 2 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
54700 75 0 632 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54800 75 0 636 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 24 50 0 50 0 50 25 0 25 50 
54900 75 0 637 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 19 25 50 0 50 0 50 25 0 25 50 
55000 75 0 634 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55100 12 0 102 4 0 404 396 0 4 12 0 0 4 4 4 4 0 8 0 4 20 400 4 4 20 8 4 0 0 8 0 8 0 8 4 0 4 8 
55200 75 0 637 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55300 75 0 641 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55400 75 0 640 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 26 25 50 0 50 0 50 25 0 25 50 
55500 75 0 636 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55600 6 0 52 2 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
55700 75 0 638 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55800 75 0 640 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55900 75 0 639 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 36 25 50 0 50 0 50 25 0 25 50 
56000 75 0 633 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 24 50 0 50 0 50 25 0 25 50 
56100 12 0 102 4 0 404 396 0 4 12 0 0 4 4 4 4 0 8 0 4 20 400 4 4 20 8 4 2 4 8 0 8 0 8 4 0 4 8 
56200 75 0 641 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56300 75 0 638 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 336 0 0 1212 1212 0 12 24 0 12 0 12 24 12 12 36 0 0 36 1200 12 12 84 24 0 10 0 36 24 24 12 0 0 12 12 24 
57000 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 50 25 0 0 25 25 50 
57100 0 0 112 0 0 404 404 0 4 8 0 4 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 8 8 4 0 0 4 4 8 
57200 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 50 25 0 0 25 25 50 
57300 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 4 4 2 0 0 2 2 4 
57400 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 50 25 0 0 25 25 50 
57500 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 50 25 0 0 25 25 50 
57600 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 30 0 75 50 50 25 0 0 25 25 50 
57700 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 50 25 0 0 25 25 50 
57800 0 0 507 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 76 0 0 0 25 25 75 50 18 25 100 
57900 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 16 8 8 0 8 32 800 8 8 40 24 8 6 0 8 8 16 0 24 24 0 16 24 
58000 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
58100 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
58200 50 0 518 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 50 0 517 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
58500 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
58600 7 0 199 14 7 714 700 0 0 21 0 7 0 0 14 7 7 7 0 0 35 700 7 7 42 14 14 2 0 7 0 0 7 14 14 0 0 28 
58700 25 0 713 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
58800 3 0 85 6 3 306 300 0 0 9 0 3 0 0 6 3 3 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 6 6 0 0 12 
58900 25 0 715 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 50 0 439 75 0 2550 2500 25 25 125 0 25 25 0 50 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 75 0 50 25 0 50 100 
59200 50 0 439 75 0 2550 2500 25 25 125 0 25 25 0 50 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 75 0 50 25 0 50 100 
59300 4 0 36 6 0 204 200 2 2 10 0 2 2 0 4 2 4 2 0 4 6 200 2 2 10 6 2 0 0 2 0 6 0 4 2 0 4 8 
59400 50 0 437 75 0 2550 2500 25 25 125 0 25 25 0 50 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 75 0 50 25 0 50 100 
59500 50 0 441 75 0 2550 2500 25 25 125 0 25 25 0 50 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 75 0 50 25 0 50 100 
59600 6 0 52 9 0 306 300 3 3 15 0 3 3 0 6 3 6 3 0 6 9 300 3 3 15 9 3 0 0 3 0 9 0 6 3 0 6 12 
59700 50 0 438 75 0 2550 2500 25 25 125 0 25 25 0 50 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 75 0 50 25 0 50 100 
59800 50 0 432 75 0 2550 2500 25 25 125 0 25 25 0 50 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 75 0 50 25 0 50 100 
59900 8 0 70 12 0 408 400 4 4 20 0 4 4 0 8 4 8 4 0 8 12 400 4 4 20 12 4 0 0 4 0 12 0 8 4 0 8 16 
60000 50 0 437 75 0 2550 2500 25 25 125 0 25 25 0 50 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 75 0 50 25 0 50 100 
60100 50 0 444 75 0 2550 2500 25 25 125 0 25 25 0 50 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 75 0 50 25 0 50 100 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 2 0 48 2 4 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 4 6 4 0 2 8 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 25 0 700 25 25 2550 2500 0 0 75 0 25 0 0 25 25 25 50 0 25 75 2500 25 25 100 50 50 150 20 25 25 0 25 25 0 25 25 85 
60600 25 0 700 25 25 2550 2500 0 0 75 0 25 0 0 25 25 25 50 0 25 75 2500 25 25 100 50 50 150 22 25 25 0 25 25 0 25 25 88 
60700 25 0 700 25 25 2550 2500 0 0 75 0 25 0 0 25 25 25 50 0 25 75 2500 25 25 100 50 50 150 21 25 25 0 25 25 0 25 25 88 
60800 25 0 700 25 25 2550 2500 0 0 75 0 25 0 0 25 25 25 50 0 25 75 2500 25 25 100 50 50 149 25 25 25 0 25 25 0 25 25 78 
60900 25 0 700 25 25 2550 2500 0 0 75 0 25 0 0 25 25 25 50 0 25 75 2500 25 25 100 50 50 150 23 25 25 0 25 25 0 25 25 83 
61000 25 0 700 25 25 2550 2500 0 0 75 0 25 0 0 25 25 25 50 0 25 75 2500 25 25 100 50 50 150 20 25 25 0 25 25 0 25 25 89 
61100 25 0 700 25 25 2550 2500 0 0 75 0 25 0 0 25 25 25 50 0 25 75 2500 25 25 100 50 50 150 22 25 25 0 25 25 0 25 25 81 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 25 50 75 
61400 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 25 50 75 
61500 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 25 50 75 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 25 25 358 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 66 25 0 25 0 50 0 50 25 25 
61800 25 25 356 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 102 2500 25 25 125 75 25 75 67 25 0 25 0 50 0 50 25 25 
61900 12 12 181 12 12 1236 1200 12 24 60 0 0 12 0 36 12 0 12 12 24 50 1200 12 12 60 36 12 11 14 12 0 12 0 24 0 24 12 12 
62000 2 0 38 4 4 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 8 4 0 0 8 
62100 25 0 475 50 50 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 50 0 0 100 
62200 3 0 72 6 3 309 300 0 0 9 0 6 0 0 6 3 6 3 3 0 12 300 3 3 12 6 6 0 0 0 6 3 3 9 6 0 3 12 
62300 25 0 585 50 25 2575 2500 0 0 75 0 50 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 100 0 0 50 25 25 75 50 0 25 100 
62400 4 0 94 8 8 404 396 0 0 12 4 0 4 4 4 4 0 4 0 4 20 400 4 4 20 8 8 0 0 4 0 0 8 14 8 0 4 12 
62500 25 0 589 50 50 2525 2475 0 0 75 25 0 23 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 0 0 50 90 50 0 25 75 
62600 25 0 584 50 50 2525 2475 0 0 75 25 0 21 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 0 0 50 92 50 0 25 75 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 50 0 738 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 121 40 50 25 0 25 25 25 25 25 125 
63000 50 0 743 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 35 50 25 0 25 25 25 25 25 125 
63100 50 0 748 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 81 34 50 25 0 25 25 25 25 25 125 
63200 50 0 743 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 39 50 25 0 25 25 25 25 25 125 
63300 25 0 537 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 75 50 100 0 25 25 0 25 25 75 0 25 150 
63400 25 0 540 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 75 50 100 0 25 25 0 25 25 75 0 25 150 
63500 52 0 30 2 2 106 100 2 2 6 0 2 2 2 4 6 2 2 0 2 6 100 2 2 10 8 6 0 0 4 2 4 0 2 2 4 6 2 
63600 52 0 30 2 2 106 100 2 2 6 0 2 2 2 4 6 2 2 0 2 6 100 2 2 10 8 6 0 0 4 2 4 0 2 2 4 6 2 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 62 8 4 412 400 4 16 4 0 0 0 4 8 8 4 4 4 8 12 400 4 4 20 16 4 0 0 8 0 8 0 4 4 8 8 4 
65400 0 0 54 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 2 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 2 
65500 7 0 131 14 7 700 686 0 7 28 0 7 7 0 7 7 7 7 0 0 35 700 7 7 35 21 14 0 0 7 7 0 7 7 14 0 7 42 
65600 25 0 463 50 25 2500 2450 0 25 100 0 25 25 0 25 25 25 25 0 0 125 2500 25 25 125 75 50 100 15 25 25 0 25 25 50 0 25 150 
65700 2 0 38 4 2 200 196 0 2 8 0 2 2 0 2 2 2 2 0 0 10 200 2 2 10 6 4 0 0 2 2 0 2 2 4 0 2 12 
65800 25 0 462 50 25 2500 2450 0 25 100 0 25 25 0 25 25 25 25 0 0 125 2500 25 25 125 75 50 100 16 25 25 0 25 25 50 0 25 150 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 25 0 460 50 25 2500 2450 0 25 100 0 25 25 0 25 25 25 25 0 0 125 2500 25 25 125 75 50 100 14 25 25 0 25 25 50 0 25 150 
66100 25 0 460 50 25 2500 2450 0 25 100 0 25 25 0 25 25 25 25 0 0 125 2500 25 25 125 75 50 100 18 25 25 0 25 25 50 0 25 150 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 25 0 560 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 99 24 25 0 50 25 50 50 0 75 75 
66400 25 0 561 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 75 75 
