# Number of times each instruction is exectued in deme 79
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45500 0 0 520 0 20 2020 2000 0 0 80 0 20 0 60 40 20 40 40 0 0 40 2000 20 20 160 40 20 30 0 40 20 20 0 0 0 20 0 40 
45600 0 0 650 0 25 2525 2500 0 0 100 0 25 0 75 50 25 50 50 0 0 50 2500 25 25 200 50 25 75 0 50 25 25 0 0 0 25 0 50 
45700 0 0 650 0 25 2525 2500 0 0 100 0 25 0 75 50 25 50 50 0 0 50 2500 25 25 200 50 25 75 0 50 25 25 0 0 0 25 0 50 
45800 0 0 416 0 16 1616 1600 0 0 64 0 16 0 48 32 16 32 32 0 0 32 1600 16 16 128 32 16 28 0 32 16 16 0 0 0 16 0 32 
45900 0 0 650 0 25 2525 2500 0 0 100 0 25 0 75 50 25 50 50 0 0 50 2500 25 25 200 50 25 75 0 50 25 25 0 0 0 25 0 50 
46000 0 0 650 0 25 2525 2500 0 0 100 0 25 0 75 50 25 50 50 0 0 50 2500 25 25 200 50 25 75 0 50 25 25 0 0 0 25 0 50 
46100 0 0 208 0 8 808 800 0 0 32 0 8 0 24 16 8 16 16 0 0 16 800 8 8 64 16 8 0 0 16 8 8 0 0 0 8 0 16 
46200 0 0 650 0 25 2525 2500 0 0 100 0 25 0 75 50 25 50 50 0 0 50 2500 25 25 200 50 25 75 0 50 25 25 0 0 0 25 0 50 
46300 0 0 650 0 25 2525 2500 0 0 100 0 25 0 75 50 25 50 50 0 0 50 2500 25 25 200 50 25 75 0 50 25 25 0 0 0 25 0 50 
46400 0 0 104 0 4 404 400 0 0 16 0 4 0 12 8 4 8 8 0 0 8 400 4 4 32 8 4 0 0 8 4 4 0 0 0 4 0 8 
46500 0 0 650 0 25 2525 2500 0 0 100 0 25 0 75 50 25 50 50 0 0 50 2500 25 25 200 50 25 75 0 50 25 25 0 0 0 25 0 50 
46600 0 0 650 0 25 2525 2500 0 0 100 0 25 0 75 50 25 50 50 0 0 50 2500 25 25 200 50 25 75 0 50 25 25 0 0 0 25 0 50 
46700 0 0 52 0 2 202 200 0 0 8 0 2 0 6 4 2 4 4 0 0 4 200 2 2 16 4 2 0 0 4 2 2 0 0 0 2 0 4 
46800 0 0 650 0 25 2525 2500 0 0 100 0 25 0 75 50 25 50 50 0 0 50 2500 25 25 200 50 25 75 0 50 25 25 0 0 0 25 0 50 
46900 0 0 650 0 25 2525 2500 0 0 100 0 25 0 75 50 25 50 50 0 0 50 2500 25 25 200 50 25 75 0 50 25 25 0 0 0 25 0 50 
47000 25 0 784 25 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 50 25 0 25 50 50 0 0 75 
47100 25 0 782 25 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 50 25 0 25 50 50 0 0 75 
47200 24 0 754 24 24 2448 2400 0 0 48 0 24 0 24 48 24 0 24 0 0 96 2400 24 24 144 48 48 31 0 48 24 0 24 48 48 0 0 72 
47300 25 0 786 25 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 50 25 0 25 50 50 0 0 75 
47400 16 0 503 16 16 1632 1600 0 0 32 0 16 0 16 32 16 0 16 0 0 64 1600 16 16 96 32 32 10 0 32 16 0 16 32 32 0 0 48 
47500 25 0 787 25 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 50 25 0 25 50 50 0 0 75 
47600 8 0 106 0 4 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 4 0 4 4 0 8 12 
47700 50 0 659 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
47800 4 0 54 0 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 6 
47900 50 0 664 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48000 4 0 54 0 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 6 
48100 50 0 663 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 50 0 666 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 50 0 662 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 95 0 50 0 25 0 25 25 0 50 75 
48600 50 0 663 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48700 50 0 664 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 74 0 50 0 25 0 25 25 0 50 75 
48800 50 0 658 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48900 2 2 60 2 0 206 200 0 0 6 0 0 2 0 2 2 0 2 2 0 6 200 2 2 8 4 2 0 0 0 2 4 0 4 6 0 0 6 
49000 25 25 717 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 21 0 25 50 0 50 75 0 0 75 
49100 25 25 720 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 21 0 25 50 0 50 75 0 0 75 
49200 25 25 717 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 46 19 0 25 50 0 50 75 0 0 75 
49300 25 25 716 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 21 0 25 50 0 50 75 0 0 75 
49400 204 0 118 0 0 608 600 4 0 4 8 0 4 0 16 4 4 4 4 0 16 600 4 4 24 12 4 0 0 0 0 8 4 8 4 0 0 12 
49500 1748 0 736 0 0 4273 4223 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4223 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
49600 2 0 60 0 0 204 200 2 0 2 4 0 2 0 8 2 2 2 2 0 8 200 2 2 12 6 2 0 0 0 0 4 2 4 2 0 0 6 
49700 2018 0 737 0 0 4543 4493 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4493 25 25 150 75 25 28 0 0 0 50 25 50 25 0 0 75 
49800 16 0 212 0 8 824 800 8 8 32 0 0 8 0 8 16 0 8 0 8 24 800 8 8 32 24 16 8 0 24 0 8 0 8 8 0 16 16 
49900 50 0 661 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 75 0 75 0 25 0 25 25 0 50 50 
50000 50 0 662 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 75 0 75 0 25 0 25 25 0 50 50 
50100 50 0 663 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 47 0 75 0 25 0 25 25 0 50 50 
50200 50 0 661 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 75 0 75 0 25 0 25 25 0 50 50 
50300 50 0 664 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 75 0 75 0 25 0 25 25 0 50 50 
50400 50 0 661 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 75 0 75 0 25 0 25 25 0 50 50 
50500 50 0 665 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 75 0 75 0 25 0 25 25 0 50 50 
50600 2 0 60 4 2 202 200 0 0 4 2 0 4 0 4 0 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 0 0 2 2 2 4 4 
50700 25 0 739 50 25 2525 2500 0 0 50 25 0 50 0 50 0 0 25 0 25 75 2500 25 25 125 50 25 150 23 25 0 4 0 25 25 25 50 50 
50800 25 0 734 50 25 2525 2500 0 0 50 25 0 50 0 50 0 0 25 0 25 75 2500 25 25 125 50 25 150 21 25 0 3 0 25 25 25 50 50 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 732 50 25 2525 2500 0 0 50 25 0 50 0 50 0 0 25 0 25 75 2500 25 25 125 50 25 150 21 25 0 5 0 25 25 25 50 50 
51100 25 0 738 50 25 2525 2500 0 0 50 25 0 50 0 50 0 0 25 0 25 75 2500 25 25 125 50 25 150 18 25 0 6 0 25 25 25 50 50 
51200 14 0 355 28 14 1414 1386 0 0 42 0 14 0 28 28 14 0 28 0 0 56 1400 14 14 84 42 28 8 0 14 14 0 14 28 28 0 0 42 
51300 25 0 640 50 25 2525 2475 0 0 75 0 25 0 50 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
51400 18 0 403 0 18 1854 1800 0 18 72 18 0 36 18 36 18 0 36 0 36 54 1800 18 18 72 36 18 30 18 18 0 18 0 18 18 18 18 54 
51500 25 0 562 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 24 25 0 25 0 25 25 25 25 75 
51600 25 0 561 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
51700 25 0 561 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
51800 25 0 562 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
51900 2 0 46 0 2 206 200 0 2 8 2 0 4 2 4 2 0 4 0 4 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
52000 25 50 489 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 100 2500 25 25 100 50 25 80 25 25 0 25 25 50 50 0 25 75 
52100 25 50 486 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 100 2500 25 25 100 50 25 125 25 25 0 25 25 50 50 0 25 75 
52200 8 16 172 8 16 824 800 0 8 32 0 8 0 0 32 8 0 8 0 8 24 800 8 8 32 16 8 0 4 8 0 8 8 8 16 0 8 24 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 25 0 600 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 100 25 75 0 25 0 25 0 25 0 25 25 50 
52700 25 0 525 0 25 2575 2500 25 25 100 25 0 25 0 25 50 0 25 0 75 75 2500 25 25 125 75 25 44 0 25 0 25 0 25 25 25 25 75 
52800 25 0 525 0 25 2575 2500 25 25 100 25 0 25 0 25 50 0 25 0 75 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 75 
52900 25 0 525 0 25 2575 2500 25 25 100 25 0 25 0 25 50 0 25 0 75 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 75 
53000 25 0 525 0 25 2575 2500 25 25 100 25 0 25 0 25 50 0 25 0 75 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 75 
53100 25 0 525 0 25 2575 2500 25 25 100 25 0 25 0 25 50 0 25 0 75 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 75 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 25 50 623 0 50 2484 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 125 50 50 75 18 0 25 25 0 75 25 0 0 66 
54000 2 0 54 2 0 204 200 2 0 2 4 0 2 0 8 2 2 2 2 0 8 200 2 2 14 6 2 0 0 2 0 4 2 4 2 0 0 6 
54100 1934 0 660 25 0 4459 4409 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4409 25 25 175 75 25 45 0 25 0 50 25 50 25 0 0 75 
54200 32 0 344 32 16 1632 1600 0 32 80 0 0 32 0 16 48 16 16 0 16 48 1600 16 16 64 32 32 12 0 32 16 32 0 32 16 0 32 48 
54300 4 0 94 4 4 412 400 0 4 12 8 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54400 25 0 589 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54500 0 0 148 0 7 721 700 7 14 21 0 0 14 0 14 7 0 7 7 14 21 700 7 7 35 21 7 0 2 7 0 14 0 14 7 14 7 14 
54600 0 0 504 0 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 50 25 50 25 50 
54700 0 0 44 0 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
54800 0 0 509 0 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
54900 0 0 509 0 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
55000 0 0 509 0 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 49 25 25 0 50 0 50 25 50 25 50 
55100 2 0 36 0 2 208 200 0 2 10 0 0 2 0 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
55200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55300 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 59 0 25 0 50 0 25 25 50 25 50 
55500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55600 8 0 144 0 8 832 800 0 8 40 0 0 8 0 16 16 8 16 0 8 24 800 8 8 48 24 16 8 0 8 0 16 0 8 8 16 8 16 
55700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56000 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 52 0 25 0 50 0 25 25 50 25 50 
56200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56300 5 0 90 0 5 520 500 0 5 25 0 0 5 0 10 10 5 10 0 5 15 500 5 5 30 15 10 2 0 5 0 10 0 5 5 10 5 10 
56400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56500 2 0 38 6 2 104 98 0 2 2 0 2 0 4 2 4 0 2 4 0 10 100 2 2 10 4 6 0 0 2 0 4 0 8 2 0 0 8 
56600 2 0 38 6 2 104 98 0 2 2 0 2 0 4 2 4 0 2 4 0 10 100 2 2 10 4 6 0 0 2 0 4 0 8 2 0 0 8 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 8 96 0 12 396 396 0 0 0 0 4 8 8 4 8 8 4 0 0 12 400 4 4 16 8 12 0 0 0 4 4 0 12 4 0 0 28 
57100 4 0 46 8 0 204 198 0 0 10 0 0 2 0 2 4 2 2 0 4 4 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 2 8 
57200 50 0 566 100 0 2550 2475 0 0 125 0 0 25 0 25 50 25 25 0 50 50 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 25 100 
57300 50 0 568 100 0 2550 2475 0 0 125 0 0 25 0 25 50 25 25 0 50 50 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 25 100 
57400 4 0 46 8 0 204 198 0 0 10 0 0 2 0 2 4 2 2 0 4 4 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 2 8 
57500 50 0 562 100 0 2550 2475 0 0 125 0 0 25 0 25 50 25 25 0 50 50 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 25 100 
57600 50 0 560 100 0 2550 2475 0 0 125 0 0 25 0 25 50 25 25 0 50 50 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 25 100 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 8 0 212 8 0 808 792 0 8 32 0 8 0 0 8 24 8 16 0 0 24 800 8 8 48 16 0 4 0 16 16 16 0 16 8 8 0 32 
57900 2 0 32 6 0 202 200 0 2 10 0 0 2 0 4 4 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 6 0 4 2 2 4 8 
58000 25 0 389 75 0 2525 2500 0 25 125 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 0 75 0 50 25 25 50 100 
58100 25 0 386 75 0 2525 2500 0 25 125 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 0 75 0 50 25 25 50 100 
58200 25 0 391 75 0 2525 2500 0 25 125 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 0 75 0 50 25 25 50 100 
58300 25 0 390 75 0 2525 2500 0 25 125 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 0 75 0 50 25 25 50 100 
58400 25 0 386 75 0 2525 2500 0 25 125 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 0 75 0 50 25 25 50 100 
58500 16 0 248 48 0 1616 1600 0 16 80 0 0 16 0 32 32 16 16 0 32 48 1600 16 16 96 48 16 8 0 16 0 48 0 32 16 16 32 64 
58600 16 0 440 32 16 1632 1600 0 0 32 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 80 32 32 26 6 16 16 0 16 16 16 16 32 52 
58700 25 0 691 50 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 50 125 26 25 25 0 25 25 25 25 50 78 
58800 0 0 484 25 25 2550 2500 25 50 75 0 0 50 0 50 25 50 25 25 50 75 2500 25 25 125 75 25 36 25 25 0 50 0 50 25 50 25 50 
58900 0 0 478 25 25 2550 2500 25 50 75 0 0 50 0 50 25 50 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 50 25 50 25 50 
59000 0 0 49 3 3 309 300 3 6 18 0 3 6 0 6 3 0 3 3 6 12 300 3 3 12 9 3 0 0 3 0 6 3 6 3 6 3 3 
59100 0 0 436 25 25 2575 2500 25 50 150 0 25 50 0 50 25 0 25 25 50 79 2500 25 25 100 75 25 50 46 25 0 50 25 50 25 50 25 25 
59200 0 0 430 25 25 2575 2500 25 50 150 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
59300 0 0 433 25 25 2575 2500 25 50 150 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
59400 0 0 434 25 25 2575 2500 25 50 150 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 36 50 25 0 50 25 50 25 50 25 25 
59500 0 0 435 25 25 2575 2500 25 50 150 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 48 25 0 50 25 50 25 50 25 25 
59600 0 0 434 25 25 2575 2500 25 50 150 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
59700 0 0 134 8 8 824 800 8 16 48 0 8 16 0 16 8 0 8 8 16 30 800 8 8 32 24 8 2 6 8 0 16 8 16 8 16 8 8 
59800 0 0 432 25 25 2575 2500 25 50 150 0 25 50 0 50 25 0 25 25 50 81 2500 25 25 100 75 25 50 47 25 0 50 25 50 25 50 25 25 
59900 0 0 438 25 25 2575 2500 25 50 150 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 48 25 0 50 25 50 25 50 25 25 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 433 25 25 2575 2500 25 50 150 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
60200 0 0 439 25 25 2575 2500 25 50 150 0 25 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
60300 0 0 434 25 25 2575 2500 25 50 150 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
60400 0 0 432 25 25 2575 2500 25 50 150 0 25 50 0 50 25 0 25 25 50 80 2500 25 25 100 75 25 28 48 25 0 50 25 50 25 50 25 25 
60500 0 0 434 25 25 2575 2500 25 50 150 0 25 50 0 50 25 0 25 25 50 80 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
60600 0 0 430 25 25 2575 2500 25 50 150 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
60700 8 0 148 0 8 816 800 8 16 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 6 8 8 8 16 0 8 8 16 0 8 
60800 25 0 457 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 55 0 25 25 50 0 25 
60900 3 0 58 0 3 306 300 3 6 9 0 0 9 0 6 6 0 3 3 6 9 300 3 3 15 9 6 4 0 3 3 6 0 3 3 6 0 3 
61000 4 0 102 0 8 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 4 0 4 8 12 8 0 4 16 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 50 0 488 75 50 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 125 0 25 0 50 25 25 25 0 50 100 
61300 50 0 493 75 50 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 125 0 25 0 50 25 25 25 0 50 100 
61400 50 0 490 75 50 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 64 0 25 0 50 25 25 25 0 50 100 
61500 50 0 494 75 50 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 125 0 25 0 50 25 25 25 0 50 100 
61600 6 0 60 9 6 306 300 0 3 12 0 0 3 0 3 3 3 3 3 6 9 300 3 3 15 9 3 0 0 3 0 6 3 3 3 0 6 12 
61700 50 0 486 75 50 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 125 0 25 0 50 25 25 25 0 50 100 
61800 50 0 489 75 50 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 125 0 25 0 50 25 25 25 0 50 100 
61900 50 0 488 75 50 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 119 0 25 0 50 25 25 25 0 50 100 
