# Number of times each instruction is exectued in deme 202
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

5400 0 0 608 0 0 800 800 0 0 0 0 0 0 0 8 8 0 0 0 0 8 800 8 8 24 16 0 0 0 0 0 0 0 0 0 0 0 8 
5500 0 0 1900 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5600 0 0 1900 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5700 0 0 1900 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5800 0 0 1900 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5900 0 0 1900 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6000 0 0 1900 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6100 0 0 1900 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6200 0 0 1900 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6300 0 0 1900 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6400 0 0 1900 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6500 0 0 1900 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6600 0 0 1900 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6700 0 0 608 0 0 800 800 0 0 0 0 0 0 0 8 8 0 0 0 0 8 800 8 8 24 16 0 0 0 0 0 0 0 0 0 0 0 8 
6800 0 0 1900 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6900 0 0 1900 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7000 0 0 1700 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 25 0 75 
7100 0 0 1700 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 25 0 75 
7200 0 0 1700 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 25 0 75 
7300 0 0 1700 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 25 0 75 
7400 0 0 1700 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 25 0 75 
7500 0 0 1700 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 25 0 75 
7600 0 0 1700 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 25 0 75 
7700 0 0 1700 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 25 0 75 
7800 0 0 1700 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 25 0 75 
7900 0 0 1700 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 25 0 75 
8000 0 0 1700 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 25 0 75 
8100 0 0 1700 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 25 0 75 
8200 0 0 1088 0 0 1600 1600 0 0 0 0 0 0 16 16 16 0 0 0 0 16 1600 16 16 48 32 0 0 0 16 0 0 0 0 0 16 0 48 
8300 0 0 1700 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 25 0 75 
8400 0 0 1700 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 25 0 75 
8500 0 0 1700 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 25 0 75 
8600 84 0 690 0 0 1074 1074 10 0 10 0 0 0 0 10 10 0 0 0 0 10 1084 10 10 30 20 0 0 0 0 0 0 0 0 0 10 0 10 
8700 335 0 1725 0 0 2810 2810 25 0 25 0 0 0 0 25 25 0 0 0 0 25 2835 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
8800 1427 0 1725 0 0 3902 3902 25 0 25 0 0 0 0 25 25 0 0 0 0 25 3927 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
8900 1814 0 1725 0 0 4289 4289 25 0 25 0 0 0 0 25 25 0 0 0 0 25 4314 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
9000 3910 0 1725 0 0 6385 6385 25 0 25 0 0 0 0 25 25 0 0 0 0 25 6410 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
9100 7436 0 1725 0 0 9911 9911 25 0 25 0 0 0 0 25 25 0 0 0 0 25 9936 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
9200 10700 0 1725 0 0 13175 13175 25 0 25 0 0 0 0 25 25 0 0 0 0 25 13200 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
9300 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
9400 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
9500 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
9600 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
9700 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
9800 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
9900 0 0 288 0 0 400 400 0 0 4 0 0 0 0 4 4 0 0 0 0 4 400 4 4 12 8 0 0 0 0 0 0 0 0 0 4 0 4 
10000 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
10100 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
10200 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
10300 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
10400 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
10500 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
10600 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
10700 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
10800 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
10900 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
11000 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
11100 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
11200 0 0 144 0 0 200 200 0 0 2 0 0 0 0 2 2 0 0 0 0 2 200 2 2 6 4 0 0 0 0 0 0 0 0 0 2 0 2 
11300 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
11400 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
11500 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
11600 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
11700 0 0 1800 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
11800 0 0 248 0 0 404 404 4 0 0 0 4 0 0 4 4 0 0 0 0 4 400 4 4 16 8 0 0 0 0 4 0 0 0 0 0 0 4 
11900 0 0 1550 0 0 2525 2525 25 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
12000 0 0 1550 0 0 2525 2525 25 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
12100 0 0 1550 0 0 2525 2525 25 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
12200 0 0 1550 0 0 2525 2525 25 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
12300 0 0 1550 0 0 2525 2525 25 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
12400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12500 0 0 1550 0 0 2525 2525 25 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
12600 0 0 1550 0 0 2525 2525 25 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
12700 0 0 1550 0 0 2525 2525 25 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
12800 0 0 1550 0 0 2525 2525 25 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
12900 0 0 1650 0 0 2500 2500 25 0 0 0 0 0 0 50 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 25 50 
13000 0 0 1650 0 0 2500 2500 25 0 0 0 0 0 0 50 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 25 50 
13100 0 0 1650 0 0 2500 2500 25 0 0 0 0 0 0 50 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 25 50 
13200 0 0 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 0 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
13300 70 0 130 2 0 98 98 0 0 0 0 0 28 2 2 2 0 0 0 0 4 100 2 2 8 4 0 0 0 0 0 0 0 2 2 0 0 2 
13400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14300 8 0 488 8 0 792 792 0 0 0 0 0 0 8 8 8 0 0 0 0 24 800 8 8 32 16 0 0 0 0 0 0 0 0 0 0 8 8 
14400 25 0 1525 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 0 25 25 
14500 25 0 1525 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 0 25 25 
14600 25 0 1525 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 0 25 25 
14700 25 0 1525 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 0 25 25 
14800 0 0 88 0 0 202 202 0 0 0 0 2 0 0 2 0 2 2 0 0 2 200 2 2 6 6 0 0 0 0 0 4 0 2 0 0 0 2 
14900 230 0 1100 0 0 2755 2755 0 0 0 0 25 0 0 25 0 25 25 0 0 25 2730 25 25 75 75 0 0 0 0 0 50 0 25 0 0 0 25 
15000 250 0 1100 0 0 2775 2775 0 0 0 0 25 0 0 25 0 25 25 0 0 25 2750 25 25 75 75 0 0 0 0 0 50 0 25 0 0 0 25 
15100 250 0 1100 0 0 2775 2775 0 0 0 0 25 0 0 25 0 25 25 0 0 25 2750 25 25 75 75 0 0 0 0 0 50 0 25 0 0 0 25 
15200 210 0 924 0 0 2331 2331 0 0 0 0 21 0 0 21 0 21 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 21 0 0 0 21 
15300 200 0 880 0 0 2220 2220 0 0 0 0 20 0 0 20 0 20 20 0 0 20 2200 20 20 60 60 0 0 0 0 0 40 0 20 0 0 0 20 
15400 210 0 924 0 0 2331 2331 0 0 0 0 21 0 0 21 0 21 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 21 0 0 0 21 
15500 210 0 924 0 0 2331 2331 0 0 0 0 21 0 0 21 0 21 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 21 0 0 0 21 
15600 210 0 924 0 0 2331 2331 0 0 0 0 21 0 0 21 0 21 21 0 0 21 2310 21 21 63 63 0 0 0 0 0 42 0 21 0 0 0 21 
