# Number of times each instruction is exectued in deme 310
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46100 0 0 70 0 2 204 204 0 0 2 2 0 2 0 4 0 0 2 0 0 8 200 2 2 10 4 2 0 0 0 2 4 2 4 2 0 4 4 
46200 0 0 860 0 25 2550 2550 0 0 25 25 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 25 50 25 50 25 0 50 50 
46300 0 0 863 0 25 2550 2550 0 0 25 25 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 25 50 25 50 25 0 50 50 
46400 0 25 479 25 25 2500 2475 0 25 25 25 25 0 25 25 25 25 25 0 25 100 2500 25 25 150 50 25 96 46 100 0 50 25 0 0 25 25 100 
46500 0 25 477 25 25 2500 2475 0 25 25 25 25 0 25 25 25 25 25 0 25 100 2500 25 25 150 50 25 100 48 100 0 50 25 0 0 25 25 100 
46600 0 4 84 4 4 400 396 0 4 4 4 4 0 4 4 4 4 4 0 4 16 400 4 4 24 8 4 0 0 16 0 8 4 0 0 4 4 16 
46700 0 25 482 25 25 2500 2475 0 25 25 25 25 0 25 25 25 25 25 0 25 100 2500 25 25 150 50 25 100 43 100 0 50 25 0 0 25 25 100 
46800 32 16 536 16 16 1632 1600 0 0 16 0 0 16 0 16 32 16 0 0 0 48 1600 16 16 64 32 16 6 0 0 16 32 0 32 32 0 0 48 
46900 50 25 836 25 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 0 75 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
47000 2 0 62 0 0 204 200 2 0 2 4 2 4 0 6 2 0 2 2 0 8 200 2 2 10 4 2 0 0 0 0 4 2 4 2 0 0 4 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 14 0 739 25 0 2525 2500 0 0 50 0 75 25 0 75 25 0 50 25 0 100 2500 25 25 150 50 25 72 13 50 50 25 0 25 50 0 0 50 
47800 11 0 736 25 0 2525 2500 0 0 50 0 75 25 0 75 25 0 50 25 0 100 2500 25 25 150 50 25 75 14 50 50 25 0 25 50 0 0 50 
47900 2 0 118 4 0 404 400 0 0 8 0 12 4 0 12 4 0 8 4 0 16 400 4 4 24 8 4 0 0 8 8 4 0 4 8 0 0 8 
48000 0 0 266 10 0 1000 990 0 0 40 0 20 0 30 20 10 10 20 0 0 30 1000 10 10 60 20 0 6 0 10 20 10 0 10 10 10 0 30 
48100 0 0 256 0 0 808 800 0 8 16 0 8 0 24 16 8 8 8 0 0 24 800 8 8 56 16 24 0 0 16 8 8 0 0 8 8 0 16 
48200 0 0 779 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 21 50 25 25 0 0 25 25 0 50 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 780 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 20 50 25 25 0 0 25 25 0 50 
48500 0 0 778 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 22 50 25 25 0 0 25 25 0 50 
48600 0 0 252 0 0 808 800 0 8 16 0 8 0 24 16 8 8 8 0 0 24 800 8 8 56 16 24 8 4 16 8 8 0 0 8 8 0 16 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 2 0 58 0 2 206 200 0 2 6 0 0 2 0 4 2 0 2 0 2 6 200 2 2 10 6 4 0 0 2 2 0 0 2 2 0 4 4 
49100 25 0 714 0 25 2575 2500 0 25 75 0 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 75 50 100 0 25 25 0 0 25 25 0 50 50 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 25 0 715 0 25 2575 2500 0 25 75 0 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 75 50 100 0 25 25 0 0 25 25 0 50 50 
49400 0 0 114 0 0 404 400 0 0 12 0 4 4 8 8 4 4 8 0 4 12 400 4 4 28 8 0 6 0 12 4 4 0 4 4 4 0 4 
49500 0 0 711 0 0 2525 2500 0 0 75 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 75 25 25 0 25 25 25 0 25 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 8 0 98 0 0 404 396 0 4 16 0 8 4 4 4 8 0 8 0 8 12 400 4 4 16 8 4 0 4 8 0 8 0 8 4 0 4 8 
49800 50 0 614 0 0 2525 2475 0 25 100 0 50 25 25 25 50 0 50 0 50 75 2500 25 25 100 50 25 50 25 50 0 50 0 50 25 0 25 50 
49900 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 62 0 75 25 25 0 0 25 25 0 50 
50000 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
50100 0 0 448 0 0 1616 1600 0 0 48 0 32 0 32 48 16 16 32 0 0 48 1600 16 16 112 48 0 24 0 48 16 16 0 0 16 16 0 32 
50200 0 0 700 0 0 2525 2500 0 0 75 0 50 0 50 75 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 25 25 0 0 25 25 0 50 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 3 0 67 0 3 306 300 0 6 9 0 0 3 0 3 6 6 9 0 3 6 300 3 3 21 9 3 0 0 3 3 3 0 3 3 0 6 9 
50500 25 0 565 0 25 2550 2500 0 50 75 0 0 25 0 25 50 50 75 0 25 50 2500 25 25 175 75 25 100 0 25 25 25 0 25 25 0 50 75 
50600 25 0 567 0 25 2550 2500 0 50 75 0 0 25 0 25 50 50 75 0 25 50 2500 25 25 175 75 25 100 0 25 25 25 0 25 25 0 50 75 
50700 25 0 565 0 25 2550 2500 0 50 75 0 0 25 0 25 50 50 75 0 25 50 2500 25 25 175 75 25 100 0 25 25 25 0 25 25 0 50 75 
50800 25 0 565 0 25 2550 2500 0 50 75 0 0 25 0 25 50 50 75 0 25 50 2500 25 25 175 75 25 100 0 25 25 25 0 25 25 0 50 75 
50900 25 0 561 0 25 2550 2500 0 50 75 0 0 25 0 25 50 50 75 0 25 50 2500 25 25 175 75 25 100 0 25 25 25 0 25 25 0 50 75 
51000 25 0 562 0 25 2550 2500 0 50 75 0 0 25 0 25 50 50 75 0 25 50 2500 25 25 175 75 25 99 0 25 25 25 0 25 25 0 50 75 
51100 25 0 563 0 25 2550 2500 0 50 75 0 0 25 0 25 50 50 75 0 25 50 2500 25 25 175 75 25 100 0 25 25 25 0 25 25 0 50 75 
51200 32 0 408 32 16 1616 1584 0 0 32 0 16 0 32 32 16 0 32 0 0 48 1600 16 16 96 48 32 8 0 16 16 0 16 32 32 0 0 48 
51300 50 0 638 50 25 2525 2475 0 0 50 0 25 0 50 50 25 0 50 0 0 75 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
51400 50 0 633 50 25 2525 2475 0 0 50 0 25 0 50 50 25 0 50 0 0 75 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
51500 50 0 567 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 44 0 50 25 75 0 50 50 0 50 50 
51600 50 0 567 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 75 0 50 50 0 50 50 
51700 50 0 563 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 75 0 50 50 0 50 50 
51800 50 0 561 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 75 0 50 50 0 50 50 
51900 50 0 574 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 75 0 50 50 0 50 50 
52000 50 0 567 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 75 0 50 50 0 50 50 
52100 32 0 360 32 0 1632 1600 0 16 64 0 0 16 0 32 32 16 16 0 16 48 1600 16 16 80 48 16 14 0 32 16 48 0 32 32 0 32 32 
52200 50 0 562 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 75 0 50 50 0 50 50 
52300 50 0 570 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 75 0 50 50 0 50 50 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 25 0 663 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 80 0 0 0 25 25 75 50 0 25 100 
52600 25 0 660 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
52700 4 2 42 2 2 204 200 0 4 2 2 6 0 4 6 2 2 0 0 0 4 200 2 2 10 4 4 0 0 6 2 2 4 0 2 2 4 10 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 25 25 543 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 107 50 50 75 25 75 25 75 25 50 0 25 50 125 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 50 674 0 75 2484 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 51 17 0 25 25 0 75 25 0 0 91 
53300 0 50 665 0 75 2489 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 75 21 0 25 25 0 75 25 0 0 86 
53400 0 16 222 0 24 792 792 0 0 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 24 16 24 4 2 0 8 8 0 24 8 0 0 32 
53500 0 50 665 0 75 2488 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 75 22 0 25 25 0 75 25 0 0 87 
53600 0 4 56 0 6 198 198 0 0 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 6 4 6 0 0 0 2 2 0 6 2 0 0 8 
53700 0 50 661 0 75 2489 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 75 25 0 25 25 0 75 25 0 0 86 
53800 0 2 40 6 2 204 202 0 0 4 0 2 0 2 4 4 0 2 2 2 12 200 2 2 12 4 0 0 0 2 2 4 0 4 2 0 0 12 
53900 0 25 500 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 94 0 50 25 75 25 0 0 25 75 125 
54200 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54300 0 15 330 15 15 1515 1500 0 30 30 15 30 15 30 45 15 15 0 0 0 45 1500 15 15 75 30 15 8 0 30 15 45 15 0 0 15 45 75 
54400 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54500 0 4 88 4 4 404 400 0 8 8 4 8 4 8 12 4 4 0 0 0 12 400 4 4 20 8 4 2 0 8 4 12 4 0 0 4 12 20 
54600 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54700 0 16 232 0 0 808 800 0 0 32 0 8 8 16 16 8 8 16 0 8 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 2 0 60 2 2 204 200 0 2 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 0 2 0 2 2 2 2 4 8 
56000 25 0 742 25 25 2550 2500 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 16 0 25 0 25 25 25 25 50 82 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 18 0 211 18 0 909 891 0 0 27 0 0 9 0 18 18 9 9 9 9 27 900 9 9 54 27 9 4 0 27 9 18 9 18 9 0 9 27 
56600 50 0 586 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
56700 6 0 70 6 0 303 297 0 0 9 0 0 3 0 6 6 3 3 3 3 9 300 3 3 18 9 3 0 0 9 3 6 3 6 3 0 3 9 
56800 17 17 340 0 34 1717 1700 0 17 17 0 34 17 34 51 17 34 0 17 0 68 1700 17 17 85 34 34 12 13 51 34 51 17 17 0 17 34 85 
56900 25 25 500 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 25 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
57000 8 8 160 0 16 808 800 0 8 8 0 16 8 16 24 8 16 0 8 0 32 800 8 8 40 16 16 4 4 24 16 24 8 8 0 8 16 40 
57100 25 25 500 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 25 0 100 2500 25 25 125 50 50 75 24 75 50 75 25 25 0 25 50 125 
57200 2 2 40 0 4 202 200 0 2 2 0 4 2 4 6 2 4 0 2 0 8 200 2 2 10 4 4 0 0 6 4 6 2 2 0 2 4 10 
57300 25 25 500 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 25 0 100 2500 25 25 125 50 50 75 23 75 50 75 25 25 0 25 50 125 
57400 25 25 500 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 25 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
57500 25 25 500 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 25 0 100 2500 25 25 125 50 50 70 25 75 50 75 25 25 0 25 50 125 
57600 25 25 500 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 25 0 100 2500 25 25 125 50 50 75 24 75 50 75 25 25 0 25 50 125 
57700 16 16 320 0 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 16 0 64 1600 16 16 80 32 32 10 10 48 32 48 16 16 0 16 32 80 
57800 25 25 500 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 25 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
57900 30 0 291 30 0 1530 1500 0 15 75 15 0 15 0 15 15 15 15 15 30 45 1500 15 15 75 45 15 20 11 15 15 15 0 45 30 0 30 60 
58000 50 0 491 50 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 21 25 25 25 0 75 50 0 50 100 
58100 75 0 587 25 0 2550 2500 0 25 75 0 25 0 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 35 25 50 0 50 0 50 25 0 25 50 
58200 75 0 587 25 0 2550 2500 0 25 75 0 25 0 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58300 75 0 587 25 0 2550 2500 0 25 75 0 25 0 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58400 24 0 188 8 0 816 800 0 8 24 0 8 0 8 8 8 8 24 0 8 40 800 8 8 40 16 8 4 4 16 0 16 0 16 8 0 8 16 
58500 75 0 586 25 0 2550 2500 0 25 75 0 25 0 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58600 75 0 590 25 0 2550 2500 0 25 75 0 25 0 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 50 24 50 0 50 0 50 25 0 25 50 
58700 6 0 48 2 0 204 200 0 2 6 0 2 0 2 2 2 2 6 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
58800 75 0 587 25 0 2550 2500 0 25 75 0 25 0 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58900 75 0 588 25 0 2550 2500 0 25 75 0 25 0 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
59000 75 0 584 25 0 2550 2500 0 25 75 0 25 0 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
59100 75 0 589 25 0 2550 2500 0 25 75 0 25 0 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 45 25 50 0 50 0 50 25 0 25 50 
59200 75 0 589 25 0 2550 2500 0 25 75 0 25 0 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
59300 50 0 463 75 0 2550 2500 0 25 125 25 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 52 0 25 25 50 0 75 25 0 50 75 
59400 50 0 464 75 0 2550 2500 0 25 125 25 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 75 
59500 25 0 712 25 25 2550 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 73 21 25 25 0 25 25 25 25 50 83 
59600 25 0 714 25 25 2550 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 17 25 25 0 25 25 25 25 50 87 
59700 0 0 504 0 25 2550 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 43 25 25 0 52 0 50 25 50 50 50 
59800 0 0 511 0 25 2550 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 50 50 
59900 0 0 350 0 17 1734 1700 17 34 51 0 0 34 17 34 17 0 17 17 34 51 1700 17 17 85 51 17 12 15 17 0 34 0 34 17 34 34 34 
60000 4 4 56 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 10 4 0 0 0 0 8 6 0 2 6 0 0 6 
60100 50 50 681 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 75 0 25 75 0 0 75 
60200 50 50 685 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 75 0 25 75 0 0 75 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 0 534 50 50 2550 2500 0 25 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 69 0 25 0 25 25 75 50 0 25 100 
60500 25 0 542 50 50 2550 2500 0 25 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
60600 16 0 344 32 32 1632 1600 0 16 80 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 16 12 0 16 0 16 16 48 32 0 16 64 
60700 25 0 532 50 50 2550 2500 0 25 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
60800 4 0 86 8 8 408 400 0 4 20 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 4 0 0 4 0 4 4 12 8 0 4 16 
60900 25 0 539 50 50 2550 2500 0 25 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
61000 2 0 52 4 4 202 198 0 0 8 2 0 0 2 2 2 0 2 2 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
61100 25 0 636 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 25 0 125 2500 25 25 125 50 50 25 15 25 0 0 25 75 59 0 25 75 
61200 25 0 634 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 25 0 125 2500 25 25 125 50 50 25 11 25 0 0 25 75 64 0 25 75 
61300 25 0 637 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 25 0 125 2500 25 25 125 50 50 25 11 25 0 0 25 75 56 0 25 75 
61400 25 0 640 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 25 0 125 2500 25 25 125 50 50 25 8 25 0 0 25 75 55 0 25 75 
61500 25 0 643 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 25 0 125 2500 25 25 125 50 50 25 8 25 0 0 25 75 55 0 25 75 
61600 25 0 639 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 25 0 125 2500 25 25 125 50 50 25 12 25 0 0 25 75 55 0 25 75 
61700 5 0 127 10 10 505 495 0 0 20 5 0 0 5 10 5 0 5 0 0 25 500 5 5 25 10 10 1 0 5 0 0 5 10 11 0 5 15 
61800 25 0 637 50 50 2525 2475 0 0 100 25 0 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 56 0 25 75 
61900 2 0 52 4 4 202 198 0 0 8 2 0 0 2 4 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 4 4 0 2 6 
62000 25 0 638 50 50 2525 2475 0 0 100 25 0 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 58 0 25 75 
62100 25 0 437 25 25 2600 2500 0 0 125 0 0 25 25 25 25 25 25 0 0 125 2500 25 25 125 50 50 47 0 25 0 0 0 150 75 0 0 100 
62200 25 0 442 25 25 2600 2500 0 0 125 0 0 25 25 25 25 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 150 75 0 0 100 
62300 16 0 280 16 16 1664 1600 0 0 80 0 0 16 16 16 16 16 16 0 0 80 1600 16 16 80 32 32 8 0 16 0 0 0 96 48 0 0 64 
62400 25 0 441 25 25 2600 2500 0 0 125 0 0 25 25 25 25 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 150 75 0 0 100 
62500 8 0 228 8 0 808 792 0 0 8 0 8 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 0 0 8 8 0 8 8 8 16 16 32 
