# Number of times each instruction is exectued in deme 70
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51100 50 0 614 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 25 50 75 
51200 4 0 50 6 0 204 200 0 2 8 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 2 4 6 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 658 0 643 27 54 1192 1154 54 0 54 0 36 27 0 27 27 0 27 2 0 81 1138 11 11 135 38 0 14 2 11 54 0 0 54 13 0 0 65 
51700 1693 0 1354 57 113 2872 2790 114 0 114 0 77 57 0 56 56 0 57 0 0 168 2759 25 25 283 81 0 134 7 25 112 0 0 114 25 0 0 136 
51800 2107 0 1433 60 118 2968 2880 122 0 122 0 82 61 0 58 58 0 60 5 0 180 2847 25 25 299 83 0 142 9 25 118 0 0 122 30 0 0 142 
51900 398 0 480 20 40 872 844 40 0 40 0 26 20 0 20 20 0 20 0 0 60 832 8 8 100 28 0 4 0 8 40 0 0 40 8 0 0 48 
52000 1618 0 1374 57 114 2879 2796 114 0 114 0 75 57 0 56 57 0 57 2 0 171 2765 25 25 282 81 0 134 6 25 113 0 0 114 27 0 0 138 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 50 0 662 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 50 25 25 75 
52500 50 0 664 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 50 25 25 75 
52600 20 0 266 10 10 1020 1000 0 0 40 0 10 20 0 10 20 0 10 0 10 30 1000 10 10 40 20 10 0 4 10 0 10 0 10 20 10 10 30 
52700 50 0 662 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 50 25 25 75 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 50 0 661 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 50 25 25 75 
53000 50 0 660 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 50 25 25 75 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 0 637 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 75 0 0 25 25 0 25 25 0 50 50 
53300 25 0 638 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 75 0 0 25 25 0 25 25 0 50 50 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 25 0 637 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 75 0 0 25 25 0 25 25 0 50 50 
53600 50 50 739 0 25 2550 2500 0 0 50 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 35 25 0 50 50 0 25 50 0 0 100 
53700 50 50 741 0 25 2550 2500 0 0 50 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 25 0 50 50 0 25 50 0 0 100 
53800 32 32 472 0 16 1632 1600 0 0 32 0 0 16 0 16 32 32 0 0 0 64 1600 16 16 64 32 16 6 14 0 32 32 0 16 32 0 0 64 
53900 50 50 740 0 25 2550 2500 0 0 50 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 25 0 50 50 0 25 50 0 0 100 
54000 16 16 244 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 2 0 0 16 16 0 8 16 0 0 24 
54100 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54200 4 4 62 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 4 4 0 2 4 0 0 6 
54300 50 50 760 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 5 98 5 5 495 490 0 5 5 5 5 5 10 5 5 5 5 0 0 20 500 5 5 30 10 0 2 7 20 0 10 5 0 0 5 5 20 
54600 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 12 4 0 8 16 
54700 50 0 508 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
54800 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
54900 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55000 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
55100 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55200 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 57 24 75 25 75 25 25 0 25 50 125 
55300 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 0 25 50 125 
55400 16 16 336 16 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 0 0 48 1600 16 16 80 32 32 18 16 48 16 48 16 16 0 16 32 80 
55500 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 0 25 50 125 
55600 4 4 84 4 8 404 400 0 4 4 0 8 4 8 12 4 8 0 0 0 12 400 4 4 20 8 8 0 0 12 4 12 4 4 0 4 8 20 
55700 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 0 25 50 125 
55800 0 0 775 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 28 0 75 50 25 25 0 25 25 25 50 
55900 0 0 775 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 50 
56000 0 0 465 0 0 1515 1500 0 15 30 0 15 0 15 30 15 15 45 0 0 45 1500 15 15 105 30 0 4 0 45 30 15 15 0 15 15 15 30 
56100 0 0 775 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 50 
56200 0 0 124 0 0 404 400 0 4 8 0 4 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 8 4 4 0 4 4 4 8 
56300 0 0 775 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 50 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56600 50 0 540 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56700 50 0 533 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 72 0 75 25 50 0 50 25 0 50 75 
56800 50 0 542 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56900 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 40 0 75 25 50 0 50 25 0 50 75 
57000 0 0 188 8 8 808 800 0 0 24 0 0 0 16 24 16 16 8 8 0 32 800 8 8 56 24 8 0 4 8 24 8 0 8 16 0 4 32 
57100 0 0 585 25 25 2525 2500 0 0 75 0 0 0 50 75 50 50 25 25 0 100 2500 25 25 175 75 25 25 25 25 75 25 0 25 50 0 10 100 
57200 0 0 588 25 25 2525 2500 0 0 75 0 0 0 50 75 50 50 25 25 0 100 2500 25 25 175 75 25 25 25 25 75 25 0 25 50 0 13 100 
57300 0 0 128 0 0 404 400 0 0 8 0 12 4 4 8 4 4 12 0 0 8 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
57400 0 0 800 0 0 2525 2500 0 0 50 0 75 25 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57500 0 0 800 0 0 2525 2500 0 0 50 0 75 25 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57600 0 0 64 0 0 202 200 0 0 4 0 6 2 2 4 2 2 6 0 0 4 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
57700 0 0 86 12 4 408 400 0 0 8 0 4 0 0 4 4 4 4 2 0 20 400 4 4 16 8 12 0 0 0 0 4 4 12 8 0 4 16 
57800 0 0 538 75 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 13 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 0 25 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 102 4 4 404 396 0 4 16 0 2 0 4 4 8 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 8 0 8 4 4 0 16 
58100 0 0 637 25 25 2525 2475 0 25 100 0 12 0 25 25 50 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
58200 16 16 204 0 16 816 808 0 8 8 0 0 8 0 16 16 24 0 0 0 32 800 8 8 32 16 8 0 0 8 16 8 8 8 16 0 0 32 
58300 50 50 636 0 50 2550 2525 0 25 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 50 50 642 0 50 2550 2525 0 25 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58600 50 50 638 0 50 2550 2525 0 25 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58700 32 32 408 0 32 1632 1616 0 16 16 0 0 16 0 32 32 48 0 0 0 64 1600 16 16 64 32 16 4 0 16 32 16 16 16 32 0 0 64 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 489 25 25 2550 2500 25 50 75 0 0 50 0 50 25 50 25 25 50 75 2500 25 25 100 75 25 32 40 25 0 50 0 50 25 50 25 50 
59100 54 0 477 0 0 1818 1782 0 18 54 0 0 18 36 36 18 0 36 0 18 72 1800 18 18 90 54 18 17 18 36 0 36 0 36 18 0 18 36 
59200 75 0 659 0 0 2525 2475 0 25 75 0 0 25 50 50 25 0 50 0 25 100 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
59300 24 0 212 0 0 808 792 0 8 24 0 0 8 16 16 8 0 16 0 8 32 800 8 8 40 24 8 0 0 16 0 16 0 16 8 0 8 16 
59400 75 0 666 0 0 2525 2475 0 25 75 0 0 25 50 50 25 0 50 0 25 100 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
59500 6 0 54 0 0 202 198 0 2 6 0 0 2 4 4 2 0 4 0 2 8 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 2 4 
59600 75 0 662 0 0 2525 2475 0 25 75 0 0 25 50 50 25 0 50 0 25 100 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 700 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 25 75 0 0 25 50 50 0 25 125 
60100 0 0 700 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 17 75 0 0 25 50 50 0 25 125 
60200 4 0 148 18 9 918 891 0 9 45 0 0 18 0 18 18 9 9 0 18 27 900 9 9 36 27 9 9 0 27 9 18 0 9 9 0 18 18 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 386 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 25 25 25 75 25 50 
60500 0 0 391 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 25 25 25 75 25 50 
60600 0 0 248 16 16 1648 1600 16 32 64 0 0 16 16 32 32 16 16 16 32 48 1600 16 16 80 48 16 10 14 16 0 32 16 16 16 48 16 32 
60700 0 0 390 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 25 25 25 75 25 50 
60800 0 0 32 2 2 206 200 2 4 8 0 0 2 2 4 4 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 2 2 2 6 2 4 
60900 98 0 130 2 4 6 100 2 4 4 0 2 2 2 4 4 2 2 2 4 6 100 2 2 10 8 2 0 0 2 0 4 0 2 2 6 4 2 
61000 98 0 130 2 4 6 100 2 4 4 0 2 2 2 4 4 2 2 2 4 6 100 2 2 10 8 2 0 0 2 0 4 0 2 2 6 4 2 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 5 0 108 10 10 510 500 0 5 25 0 0 0 5 5 5 0 5 0 0 25 500 5 5 25 10 5 0 0 5 0 5 5 15 10 0 5 20 
61600 25 0 540 50 50 2550 2500 0 25 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 539 50 50 2550 2500 0 25 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
61900 2 0 42 4 2 206 200 0 0 6 0 2 0 2 4 2 4 2 2 0 10 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
62000 25 0 466 50 25 2575 2500 0 0 75 0 25 19 25 50 25 50 25 18 0 125 2500 25 25 100 50 75 100 25 0 25 25 25 75 50 0 25 100 
62100 25 0 474 50 25 2575 2500 0 0 75 0 25 17 25 50 25 50 25 12 0 125 2500 25 25 100 50 75 100 25 0 25 25 25 75 50 0 25 100 
62200 25 0 467 50 25 2575 2500 0 0 75 0 25 19 25 50 25 50 25 12 0 125 2500 25 25 100 50 75 95 25 0 25 25 25 75 50 0 25 100 
62300 25 0 467 50 25 2575 2500 0 0 75 0 25 22 25 50 25 50 25 17 0 125 2500 25 25 100 50 75 100 25 0 25 25 25 75 50 0 25 100 
62400 16 0 302 32 16 1648 1600 0 0 48 0 16 14 16 32 16 32 16 8 0 80 1600 16 16 64 32 48 32 12 0 16 16 16 48 32 0 16 64 
62500 25 0 467 50 25 2575 2500 0 0 75 0 25 22 25 50 25 50 25 16 0 125 2500 25 25 100 50 75 100 25 0 25 25 25 75 50 0 25 100 
62600 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 42 0 25 0 25 25 75 75 0 0 100 
62700 0 25 590 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62800 0 9 211 27 9 918 900 0 0 27 0 9 0 9 9 18 0 9 9 0 36 900 9 9 54 18 18 10 0 9 0 9 9 27 27 0 0 36 
62900 0 25 590 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63000 0 4 94 12 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 12 0 0 16 
63100 0 25 589 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63200 0 15 322 45 30 1530 1500 0 0 45 0 15 0 15 15 30 0 15 15 0 60 1500 15 15 90 30 30 27 0 0 0 15 15 45 45 0 0 60 
63300 0 25 538 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
63400 0 13 279 39 26 1326 1300 0 0 39 0 13 0 13 13 26 0 13 13 0 52 1300 13 13 78 26 26 0 0 0 0 13 13 39 39 0 0 52 
63500 0 25 541 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
63600 0 8 172 24 16 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 0 0 0 0 8 8 24 24 0 0 32 
63700 0 25 534 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
63800 0 8 172 24 16 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 0 0 0 0 8 8 24 24 0 0 32 
63900 0 25 540 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
64000 0 5 107 15 10 510 500 0 0 15 0 5 0 5 5 10 0 5 5 0 20 500 5 5 30 10 10 0 0 0 0 5 5 15 15 0 0 20 
64100 0 25 539 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
64200 0 4 86 12 8 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 0 0 4 4 12 12 0 0 16 
64300 24 24 464 48 24 2472 2400 0 0 96 0 24 0 0 48 24 48 24 0 0 96 2400 24 24 120 48 72 38 0 0 24 48 24 72 48 0 24 96 
64400 25 25 490 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
64500 8 8 156 16 8 824 800 0 0 32 0 8 0 0 16 8 16 8 0 0 32 800 8 8 40 16 24 6 0 0 8 16 8 24 16 0 8 32 
64600 25 25 484 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
64700 0 0 92 16 0 816 792 8 8 24 8 8 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 0 4 16 0 16 0 8 8 16 32 8 
64800 98 0 24 4 0 104 98 2 2 6 2 2 0 2 4 4 2 2 2 2 8 100 2 2 10 8 4 0 0 4 0 4 0 4 2 4 8 2 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 4 0 54 4 8 416 400 4 8 12 0 0 8 4 12 0 0 4 4 4 12 400 4 4 24 12 4 0 0 4 4 8 0 4 4 4 8 12 
65800 4 0 36 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 8 6 4 0 0 0 0 6 0 2 2 4 0 4 
65900 50 0 399 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 23 0 0 91 0 25 25 50 0 50 
66000 50 0 392 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 96 0 25 25 50 0 50 
66100 50 0 396 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 98 25 0 0 90 0 25 25 50 0 50 
66200 50 0 397 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 91 0 25 25 50 0 50 
66300 26 0 212 0 13 1326 1300 13 26 39 0 0 39 0 26 26 0 13 13 26 39 1300 13 13 52 39 26 0 9 0 0 43 0 13 13 26 0 26 
66400 0 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 16 16 8 4 2 4 4 8 0 4 4 8 16 4 
66500 0 0 414 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 23 25 25 50 0 25 25 50 100 25 
66600 16 0 156 8 8 808 792 0 16 24 0 0 16 8 8 32 8 8 8 16 40 800 8 8 40 16 8 4 10 16 0 32 0 16 0 0 8 16 
66700 50 0 477 25 25 2525 2475 0 50 75 0 0 50 25 25 100 25 25 25 50 125 2500 25 25 125 50 25 25 48 50 0 100 0 50 0 0 24 50 
66800 50 0 480 25 25 2525 2475 0 50 75 0 0 50 25 25 100 25 25 25 50 125 2500 25 25 125 50 25 25 43 50 0 100 0 50 0 0 25 50 
66900 50 0 479 25 25 2525 2475 0 50 75 0 0 50 25 25 100 25 25 25 50 125 2500 25 25 125 50 25 25 46 50 0 100 0 50 0 0 22 50 
67000 50 0 482 25 25 2525 2475 0 50 75 0 0 50 25 25 100 25 25 25 50 125 2500 25 25 125 50 25 25 41 50 0 100 0 50 0 0 25 50 
67100 50 0 483 25 25 2525 2475 0 50 75 0 0 50 25 25 100 25 25 25 50 125 2500 25 25 125 50 25 25 42 50 0 100 0 50 0 0 24 50 
67200 30 0 294 15 15 1515 1485 0 30 45 0 0 30 15 15 60 15 15 15 30 75 1500 15 15 75 30 15 6 20 30 0 60 0 30 0 0 15 30 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 25 0 238 50 0 2525 2450 0 25 75 25 25 25 25 50 50 50 25 25 25 125 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 50 
67500 4 0 38 8 0 404 392 0 4 12 4 4 4 4 8 8 8 4 4 4 20 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 16 8 
67600 25 0 234 50 0 2525 2450 0 25 75 25 25 25 25 50 50 50 25 25 25 125 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 50 
