# Number of times each instruction is exectued in deme 82
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 50 0 766 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 25 0 0 25 50 0 0 75 
48800 50 0 762 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 25 0 0 25 50 0 0 75 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 552 0 16 1616 1648 0 0 16 0 0 16 0 32 16 0 16 0 0 80 1600 16 16 80 32 16 8 0 0 0 16 0 32 16 0 32 32 
49100 25 0 814 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 80 0 25 0 23 0 50 25 0 25 75 
49200 25 0 817 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 23 0 50 25 0 25 75 
49300 2 0 66 6 2 204 200 0 2 8 0 0 2 0 2 2 0 2 0 2 4 200 2 2 10 4 2 0 0 2 0 2 0 4 2 0 2 6 
49400 0 0 248 0 0 808 800 0 0 24 0 16 0 16 16 8 8 16 0 0 24 800 8 8 56 16 0 12 0 24 8 8 0 0 8 8 0 16 
49500 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49600 0 2 66 0 0 202 200 0 2 4 0 2 0 6 4 2 2 2 0 0 6 200 2 2 14 4 6 0 0 4 2 2 0 0 2 2 0 4 
49700 0 25 812 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 25 13 50 25 25 0 0 25 25 0 50 
49800 0 25 800 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 25 25 50 25 25 0 0 25 25 0 50 
49900 0 25 806 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 25 19 50 25 25 0 0 25 25 0 50 
50000 0 25 809 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 25 16 50 25 25 0 0 25 25 0 50 
50100 0 25 810 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 25 15 50 25 25 0 0 25 25 0 50 
50200 0 25 806 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 25 19 50 25 25 0 0 25 25 0 50 
50300 0 8 264 0 0 808 800 0 8 16 0 8 0 24 16 8 8 8 0 0 24 800 8 8 56 16 24 0 0 16 8 8 0 0 8 8 0 16 
50400 2 0 62 0 0 202 200 0 0 6 0 6 0 4 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 6 2 2 0 0 2 0 0 4 
50500 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
50600 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
50700 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 50 0 550 25 25 2500 2475 0 50 100 0 0 25 0 25 75 25 25 0 25 75 2500 25 25 175 75 25 100 0 25 0 0 0 0 50 0 50 75 
51000 50 0 550 25 25 2500 2475 0 50 100 0 0 25 0 25 75 25 25 0 25 75 2500 25 25 175 75 25 100 0 25 0 0 0 0 50 0 50 75 
51100 50 0 550 25 25 2500 2475 0 50 100 0 0 25 0 25 75 25 25 0 25 75 2500 25 25 175 75 25 100 0 25 0 0 0 0 50 0 50 75 
51200 4 0 78 0 4 416 400 4 4 16 0 0 4 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 4 0 4 4 8 8 4 
51300 25 0 486 0 25 2600 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 50 50 25 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 25 0 600 0 25 2575 2500 25 25 100 0 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 50 
51800 25 0 600 0 25 2575 2500 25 25 100 0 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 50 
51900 25 0 600 0 25 2575 2500 25 25 100 0 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 50 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 766 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 117 0 25 0 22 0 25 25 25 50 50 
52200 25 0 766 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 25 50 50 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 75 0 633 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 50 50 25 50 0 50 0 50 25 0 25 50 
53400 75 0 636 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 50 50 25 50 0 50 0 50 25 0 25 50 
53500 48 0 408 0 0 1616 1584 0 16 48 0 0 16 16 16 16 0 32 0 16 80 1600 16 16 80 32 32 16 16 32 0 32 0 32 16 0 16 32 
53600 75 0 637 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 50 50 25 50 0 50 0 50 25 0 25 50 
53700 12 0 102 0 0 404 396 0 4 12 0 0 4 4 4 4 0 8 0 4 20 400 4 4 20 8 8 0 0 8 0 8 0 8 4 0 4 8 
53800 75 0 636 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 50 50 25 50 0 50 0 50 25 0 25 50 
53900 75 0 632 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 50 50 25 50 0 50 0 50 25 0 25 50 
54000 75 0 635 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 50 47 25 50 0 50 0 50 25 0 25 50 
54100 25 0 637 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 74 0 0 0 25 0 25 50 0 50 50 
54200 25 0 639 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
54300 25 0 637 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
54400 25 0 637 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 36 0 0 0 25 0 25 50 0 50 50 
54500 25 0 642 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
54600 25 0 637 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
54700 17 0 432 17 17 1751 1700 0 17 51 0 17 17 0 17 34 0 34 0 0 68 1700 17 17 85 51 34 27 0 0 0 17 0 17 34 0 34 34 
54800 6 0 178 18 0 606 600 0 0 18 12 0 6 0 6 6 0 12 0 0 18 600 6 6 24 18 6 6 0 6 0 6 0 6 6 6 12 12 
54900 25 0 736 75 0 2525 2500 0 0 72 50 0 25 0 25 25 0 50 0 0 75 2500 25 25 100 75 25 125 25 25 0 25 0 25 25 25 50 50 
55000 25 0 738 75 0 2525 2500 0 0 69 50 0 25 0 25 25 0 50 0 0 75 2500 25 25 100 75 25 125 21 25 0 25 0 25 25 25 50 50 
55100 18 0 529 54 0 1818 1800 0 0 48 36 0 18 0 18 18 0 36 0 0 54 1800 18 18 72 54 18 36 15 18 0 18 0 18 18 18 36 36 
55200 50 0 488 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 77 0 0 0 25 25 50 50 0 25 75 
55300 50 0 483 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
55400 50 0 488 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
55500 16 0 156 16 8 816 800 0 0 24 0 8 8 0 24 8 0 8 16 0 40 800 8 8 48 16 16 10 0 0 0 8 8 16 16 0 8 24 
55600 50 0 489 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
55700 50 0 485 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
55800 8 0 78 8 4 408 400 0 0 12 0 4 4 0 12 4 0 4 8 0 20 400 4 4 24 8 8 0 0 0 0 4 4 8 8 0 4 12 
55900 50 0 487 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
56000 50 0 487 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 50 0 487 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
56300 50 0 486 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
56400 50 0 485 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
56500 50 0 488 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 76 0 0 0 25 25 50 50 0 25 75 
56600 50 0 486 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
56700 50 0 489 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
56800 26 0 251 26 13 1326 1300 0 0 39 0 13 13 0 39 13 0 13 26 0 65 1300 13 13 78 26 26 0 0 0 0 13 13 26 26 0 13 39 
56900 50 0 483 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
57000 50 0 486 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
57100 8 0 78 8 4 408 400 0 0 12 0 4 4 0 12 4 0 4 8 0 20 400 4 4 24 8 8 0 0 0 0 4 4 8 8 0 4 12 
57200 50 0 485 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
57300 50 0 491 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 50 0 485 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
57600 50 0 491 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
57700 50 0 488 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
57800 50 0 491 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 115 0 0 0 25 25 50 50 0 25 75 
57900 50 0 482 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
58000 8 8 104 0 4 408 400 0 0 4 0 0 4 0 4 8 16 0 0 4 20 400 4 4 16 8 8 6 4 0 8 8 0 0 8 0 0 16 
58100 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 34 0 365 51 0 1717 1683 0 17 51 0 0 17 0 34 34 17 17 0 17 68 1700 17 17 85 51 17 12 0 51 17 34 0 34 17 17 17 51 
58500 50 0 533 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 25 25 75 
58600 8 8 200 0 0 800 792 0 0 16 0 16 8 16 8 8 8 16 0 8 24 800 8 8 48 24 0 0 0 16 16 16 0 8 16 16 0 16 
58700 0 0 461 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 50 50 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 75 25 50 25 50 
58800 0 0 464 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 50 50 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 75 25 50 25 50 
58900 0 0 465 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 50 50 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 75 25 50 25 50 
59000 0 0 465 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 50 50 50 75 2500 25 25 125 75 25 24 23 25 0 50 0 75 25 50 25 50 
59100 0 0 462 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 50 50 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 75 25 50 25 50 
59200 0 0 463 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 50 50 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 75 25 50 25 50 
59300 42 0 366 63 0 2121 2100 0 21 126 0 0 21 0 42 21 21 63 0 42 63 2100 21 21 126 63 21 48 0 21 21 42 0 42 21 0 42 84 
59400 16 0 172 24 0 816 800 0 8 32 0 0 8 0 8 8 8 8 0 16 24 800 8 8 40 24 16 2 0 8 0 16 0 16 8 0 16 32 
59500 50 0 536 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
59600 10 0 107 15 0 510 500 0 5 20 0 0 5 0 5 5 5 5 0 10 15 500 5 5 25 15 10 0 0 5 0 10 0 10 5 0 10 20 
59700 50 0 539 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
59800 4 0 44 6 0 204 200 0 2 8 0 0 2 0 2 2 2 2 0 4 6 200 2 2 10 6 4 0 0 2 0 4 0 4 2 0 4 8 
59900 50 0 534 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
60000 4 0 44 6 0 204 200 0 2 8 0 0 2 0 2 2 2 2 0 4 6 200 2 2 10 6 4 0 0 2 0 4 0 4 2 0 4 8 
60100 50 0 539 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
60200 4 0 44 6 0 204 200 0 2 8 0 0 2 0 2 2 2 2 0 4 6 200 2 2 10 6 4 0 0 2 0 4 0 4 2 0 4 8 
60300 50 0 536 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 4 0 106 8 8 408 400 0 0 8 4 4 0 8 8 8 0 4 0 0 16 400 4 4 24 8 4 0 0 0 8 0 4 12 8 0 0 12 
60600 25 0 658 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 25 0 662 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 73 0 0 50 0 25 75 50 0 0 75 
60900 25 0 661 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
61000 21 0 555 42 42 2142 2100 0 0 42 21 21 0 42 42 42 0 21 0 0 84 2100 21 21 126 42 21 27 0 0 42 0 21 63 42 0 0 63 
61100 4 0 78 12 4 408 400 4 4 20 0 0 4 0 4 4 8 4 0 8 16 400 4 4 24 12 4 0 0 8 0 8 0 8 4 0 8 16 
61200 25 0 488 75 25 2550 2500 25 25 125 0 0 25 0 25 25 50 25 0 50 100 2500 25 25 150 75 25 75 0 50 0 50 0 50 25 0 50 100 
61300 32 0 280 48 0 1632 1600 0 16 96 0 16 16 0 16 16 16 48 0 32 48 1600 16 16 96 48 16 30 0 16 0 32 0 32 16 0 32 64 
61400 50 0 437 75 0 2550 2500 0 25 150 0 25 25 0 25 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
61500 50 0 433 75 0 2550 2500 0 25 150 0 25 25 0 25 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 14 0 200 7 7 707 693 0 0 14 0 0 0 0 7 7 7 7 0 7 21 700 7 7 21 21 14 0 2 14 7 0 7 7 7 7 7 28 
62500 50 0 714 25 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 38 50 25 0 25 25 25 25 25 100 
62600 8 0 114 4 4 404 396 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 16 
62700 50 0 714 25 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 42 50 25 0 25 25 25 25 25 100 
62800 8 0 114 4 4 404 396 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 16 
62900 50 0 711 25 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 45 50 25 0 25 25 25 25 25 100 
63000 8 0 114 4 4 404 396 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 16 
63100 0 0 34 2 2 206 200 2 2 6 0 2 0 2 4 4 2 2 2 2 6 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 6 2 
63200 0 0 414 25 25 2575 2500 25 25 75 0 25 0 25 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
63300 0 0 296 18 18 1854 1800 18 18 54 0 18 0 18 36 36 18 18 18 18 54 1800 18 18 90 72 36 12 16 36 0 36 0 18 18 36 54 18 
63400 0 0 34 2 2 206 200 2 2 6 0 2 0 2 4 4 2 2 2 2 6 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 6 2 
63500 0 0 413 25 25 2575 2500 25 25 75 0 25 0 25 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 75 25 
63600 25 25 682 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 62 0 50 50 25 0 25 75 25 25 50 
63700 25 25 674 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
63800 13 13 352 0 0 1300 1287 0 0 39 0 26 13 26 13 13 13 26 0 13 39 1300 13 13 78 26 0 0 0 26 26 13 0 13 39 13 13 26 
63900 0 15 360 45 15 1530 1500 0 0 45 0 15 0 15 15 30 15 15 15 0 60 1500 15 15 75 30 30 20 15 15 0 15 15 45 30 0 0 60 
64000 0 25 600 75 25 2550 2500 0 0 75 0 25 0 25 25 50 25 25 25 0 100 2500 25 25 125 50 50 75 25 25 0 25 25 75 50 0 0 100 
64100 0 0 248 0 0 800 792 0 0 8 8 24 0 8 16 8 8 16 0 0 32 800 8 8 48 16 0 8 0 24 0 8 0 0 8 8 8 16 
64200 0 0 775 0 0 2500 2475 0 0 25 25 75 0 25 50 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 75 0 25 0 0 25 25 25 50 
64300 0 0 775 0 0 2500 2475 0 0 25 25 75 0 25 50 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 75 0 25 0 0 25 25 25 50 
64400 0 0 240 16 16 1648 1600 16 16 32 0 16 16 16 32 32 16 32 16 16 48 1600 16 16 80 64 32 16 12 32 0 32 0 16 16 32 48 16 
64500 0 0 375 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
64600 50 0 691 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 125 
64700 50 0 690 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 19 50 25 0 25 25 25 25 25 125 
64800 50 0 687 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 123 22 50 25 0 25 25 25 25 25 125 
64900 50 0 687 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 18 50 25 0 25 25 25 25 25 125 
65000 50 0 689 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 66 13 50 25 0 25 25 25 25 25 125 
