# Number of times each instruction is exectued in deme 206
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50300 4 0 60 0 0 204 200 2 0 2 4 0 2 0 8 2 2 2 2 0 8 200 2 2 12 6 2 0 0 0 0 4 2 4 2 0 0 8 
50400 176 0 120 0 0 576 568 4 0 4 8 0 4 0 16 4 4 4 4 0 16 568 4 4 24 12 4 4 0 0 0 8 4 8 4 0 0 16 
50500 1408 0 120 0 0 1808 1800 4 0 4 8 0 4 0 16 4 4 4 4 0 16 1800 4 4 24 12 4 0 0 0 0 8 4 8 4 0 0 16 
50600 16 0 188 16 0 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 16 4 0 16 8 16 0 16 8 0 16 24 
50700 50 0 583 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 50 25 50 0 50 25 0 50 75 
50800 8 0 94 8 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 8 2 0 8 4 8 0 8 4 0 8 12 
50900 50 0 587 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 50 25 50 0 50 25 0 50 75 
51000 4 0 48 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 4 0 0 4 2 4 0 4 2 0 4 6 
51100 50 0 586 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 50 25 50 0 50 25 0 50 75 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 50 0 588 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 50 25 50 0 50 25 0 50 75 
51400 50 0 586 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 50 25 50 0 50 25 0 50 75 
51500 50 0 587 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 66 0 50 25 50 0 50 25 0 50 75 
51600 50 0 591 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 50 25 50 0 50 25 0 50 75 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 16 0 400 0 16 1632 1584 16 16 64 0 0 16 0 32 32 0 16 0 32 48 1600 16 16 80 48 16 18 0 16 0 16 0 16 0 16 16 32 
52000 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
52100 4 0 100 0 4 408 396 4 4 16 0 0 4 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 4 0 4 0 4 4 8 
52200 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
52500 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
52600 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 39 0 25 0 25 0 25 0 25 25 50 
52700 25 0 768 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 100 50 25 122 0 25 25 19 0 25 25 25 50 50 
52800 25 0 767 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 100 50 25 125 0 25 25 18 0 25 25 25 50 50 
52900 2 0 56 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 4 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 4 0 0 8 
53000 25 0 691 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 41 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 100 
53100 3 0 82 3 0 306 300 3 0 3 6 0 3 0 12 3 3 3 3 0 12 300 3 3 18 9 3 0 0 3 0 6 3 6 3 0 0 9 
53200 1752 0 688 25 0 4277 4227 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4227 25 25 150 75 25 50 0 25 0 50 25 50 25 0 0 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 1926 0 688 25 0 4451 4401 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4401 25 25 150 75 25 26 0 25 0 50 25 50 25 0 0 75 
53500 4187 0 696 25 0 6712 6662 25 0 25 50 0 25 0 100 25 25 25 25 0 100 6662 25 25 150 75 25 48 0 25 0 50 25 50 25 0 0 75 
53600 414 0 330 12 0 1626 1602 12 0 12 24 0 12 0 48 12 12 12 12 0 48 1602 12 12 72 36 12 0 0 12 0 24 12 24 12 0 0 36 
53700 2821 0 684 25 0 5346 5296 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5296 25 25 150 75 25 50 0 25 0 50 25 50 25 0 0 75 
53800 205 0 137 5 0 710 700 5 0 5 10 0 5 0 20 5 5 5 5 0 20 700 5 5 30 15 5 0 0 5 0 10 5 10 5 0 0 15 
53900 2372 0 688 25 0 4897 4847 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4847 25 25 150 75 25 46 0 25 0 50 25 50 25 0 0 75 
54000 2 0 56 2 0 204 200 2 0 2 4 0 2 0 8 2 2 2 2 0 8 200 2 2 12 6 2 0 0 2 0 4 2 4 2 0 0 6 
54100 1669 0 687 25 0 4194 4144 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4144 25 25 150 75 25 30 0 25 0 50 25 50 25 0 0 75 
54200 3632 0 689 25 0 6157 6107 25 0 25 50 0 25 0 100 25 25 25 25 0 100 6107 25 25 150 75 25 50 0 25 0 50 25 50 25 0 0 75 
54300 734 0 440 16 0 2350 2318 16 0 16 32 0 16 0 64 16 16 16 16 0 64 2318 16 16 96 48 16 6 0 16 0 32 16 32 16 0 0 48 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 4 0 78 12 4 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 0 0 0 4 0 12 4 8 4 0 8 16 
55400 34 0 465 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 143 75 0 75 22 25 0 75 25 50 25 0 50 100 
55500 37 0 461 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 138 75 0 75 23 25 0 75 25 50 25 0 50 100 
55600 34 0 473 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 144 75 0 73 17 25 0 75 25 50 25 0 50 100 
55700 41 0 466 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 146 75 0 75 23 25 0 75 25 50 25 0 50 100 
55800 18 0 304 48 16 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 90 48 0 10 8 16 0 48 16 32 16 0 32 64 
55900 30 0 473 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 144 75 0 75 14 25 0 75 25 50 25 0 50 100 
56000 4 0 78 12 4 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 0 0 0 4 0 12 4 8 4 0 8 16 
56100 33 0 470 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 147 75 0 75 19 25 0 75 25 50 25 0 50 100 
56200 2 0 40 6 2 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 0 0 0 2 0 6 2 4 2 0 4 8 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 19 532 0 0 1919 1881 0 0 76 0 38 19 57 38 19 19 38 0 0 38 1900 19 19 114 38 0 38 0 38 19 0 0 0 38 19 0 38 
57300 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
57400 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
57500 0 9 252 0 0 909 891 0 0 36 0 18 9 27 18 9 9 18 0 0 18 900 9 9 54 18 0 1 0 18 9 0 0 0 18 9 0 18 
57600 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
57700 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 16 0 172 24 0 824 800 0 0 40 0 0 8 0 8 8 0 8 0 16 24 800 8 8 40 24 8 0 0 8 0 16 0 16 8 0 16 32 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 25 25 523 29 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 70 50 34 0 25 0 25 25 75 50 50 0 50 
58400 25 25 527 31 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 70 50 50 0 25 0 25 25 75 50 50 0 50 
58500 25 25 534 29 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 69 50 50 0 25 0 25 25 75 50 50 0 50 
58600 25 25 525 28 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 72 50 50 0 25 0 25 25 75 50 50 0 50 
58700 25 25 524 28 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 70 50 50 0 25 0 25 25 75 50 50 0 50 
58800 25 25 529 31 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 72 50 50 0 25 0 25 25 75 50 50 0 50 
58900 25 25 526 28 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 71 50 50 0 25 0 25 25 75 50 50 0 50 
59000 25 25 524 31 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 70 50 50 0 25 0 25 25 75 50 50 0 50 
59100 25 25 522 27 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 72 50 50 0 25 0 25 25 75 50 50 0 50 
59200 25 25 535 28 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 69 50 50 0 25 0 25 25 75 50 50 0 50 
59300 25 25 534 29 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 70 50 50 0 25 0 25 25 75 50 50 0 50 
59400 25 25 531 28 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 69 50 50 0 25 0 25 25 75 50 50 0 50 
59500 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 25 25 50 2500 25 25 125 75 25 53 0 25 25 50 0 75 75 0 50 75 
59600 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 25 25 50 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
59700 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 25 25 50 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
59800 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 32 16 16 16 16 32 1600 16 16 80 48 16 10 0 16 16 32 0 48 48 0 32 48 
59900 50 0 509 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 25 25 50 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60000 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 25 25 50 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60100 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 8 4 4 4 4 8 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
60200 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 25 25 50 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60300 25 0 486 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 50 25 0 75 2500 25 25 150 50 50 100 0 0 25 25 25 50 50 25 25 100 
60400 25 0 488 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 50 25 0 75 2500 25 25 150 50 50 100 0 0 25 25 25 50 50 25 25 100 
60500 25 0 484 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 50 25 0 75 2500 25 25 150 50 50 100 0 0 25 25 25 50 50 25 25 100 
60600 25 0 487 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 50 25 0 75 2500 25 25 150 50 50 92 0 0 25 25 25 50 50 25 25 100 
60700 25 0 483 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 50 25 0 75 2500 25 25 150 50 50 100 0 0 25 25 25 50 50 25 25 100 
60800 4 0 86 8 8 408 400 0 4 20 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 4 0 0 4 0 4 4 12 8 0 4 16 
60900 25 0 536 50 50 2550 2500 0 25 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 25 0 538 50 50 2550 2500 0 25 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 73 0 25 0 25 25 75 50 0 25 100 
61200 25 0 538 50 50 2550 2500 0 25 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
61300 16 0 344 32 32 1632 1600 0 16 80 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 16 6 0 16 0 16 16 48 32 0 16 64 
61400 25 0 535 50 50 2550 2500 0 25 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
61500 4 0 86 8 8 408 400 0 4 20 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 4 0 0 4 0 4 4 12 8 0 4 16 
61600 25 0 536 50 50 2550 2500 0 25 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 540 50 50 2550 2500 0 25 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
61900 25 0 539 50 50 2550 2500 0 25 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
62000 8 0 204 16 16 808 792 0 0 32 8 0 0 8 8 8 0 8 0 0 40 800 8 8 32 16 16 2 0 8 4 0 8 24 8 0 8 24 
62100 25 0 641 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 18 0 25 75 25 0 25 75 
62200 25 0 639 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 18 0 25 75 25 0 25 75 
62300 25 0 641 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 18 0 25 75 25 0 25 75 
62400 25 0 635 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 14 0 25 75 25 0 25 75 
62500 14 0 359 28 28 1414 1386 0 0 56 14 0 0 14 14 14 0 14 0 0 70 1400 14 14 56 28 28 8 0 14 9 0 14 42 14 0 14 42 
62600 25 0 638 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 15 0 25 75 25 0 25 75 
62700 2 0 52 4 4 202 198 0 0 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 8 4 4 0 0 2 2 0 2 6 2 0 2 6 
62800 25 0 642 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 19 0 25 75 25 0 25 75 
62900 25 0 640 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 19 0 25 75 25 0 25 75 
63000 8 0 70 4 4 416 400 0 0 20 0 0 4 4 4 0 4 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 0 20 12 0 0 16 
63100 50 0 437 25 25 2600 2500 0 0 125 0 0 25 25 25 0 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
63200 50 0 437 25 25 2600 2500 0 0 125 0 0 25 25 25 0 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
63300 50 0 434 25 25 2600 2500 0 0 125 0 0 25 25 25 0 25 25 0 0 125 2500 25 25 125 50 50 48 0 25 0 0 0 125 75 0 0 100 
63400 50 0 437 25 25 2600 2500 0 0 125 0 0 25 25 25 0 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
63500 14 0 123 7 7 728 700 0 0 35 0 0 7 7 7 0 7 7 0 0 35 700 7 7 35 14 14 0 0 7 0 0 0 35 21 0 0 28 
63600 50 0 435 25 25 2600 2500 0 0 125 0 0 25 25 25 0 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 50 0 435 25 25 2600 2500 0 0 125 0 0 25 25 25 0 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
63900 50 0 441 25 25 2600 2500 0 0 125 0 0 25 25 25 0 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
64000 32 0 280 16 16 1664 1600 0 0 80 0 0 16 16 16 0 16 16 0 0 80 1600 16 16 80 32 32 14 0 16 0 0 0 80 48 0 0 64 
64100 50 0 437 25 25 2600 2500 0 0 125 0 0 25 25 25 0 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 50 0 437 25 25 2600 2500 0 0 125 0 0 25 25 25 0 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
64400 0 0 286 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 37 25 50 0 50 0 25 25 50 100 25 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 289 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64700 0 0 92 16 0 816 792 8 8 24 8 8 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 6 8 16 0 16 0 8 8 16 32 8 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 25 0 508 50 25 2500 2450 0 25 100 0 0 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 16 25 25 0 25 25 50 0 25 150 
65000 25 0 509 50 25 2500 2450 0 25 100 0 0 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 15 25 25 0 25 25 50 0 25 150 
65100 25 0 513 50 25 2500 2450 0 25 100 0 0 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 46 11 25 25 0 25 25 50 0 25 150 
65200 2 0 32 2 2 206 200 0 2 4 0 2 4 4 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
65300 25 0 391 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65400 8 0 124 8 8 824 800 0 8 16 0 8 16 16 16 16 8 8 8 16 24 800 8 8 40 32 16 0 2 8 0 16 0 8 8 16 16 8 
65500 25 0 386 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65600 25 0 388 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 55 24 25 0 50 0 25 25 50 50 25 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 25 0 387 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65900 8 0 124 8 8 824 800 0 8 16 0 8 16 16 16 16 8 8 8 16 24 800 8 8 40 32 16 0 2 8 0 16 0 8 8 16 16 8 
66000 25 0 390 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
66100 25 0 389 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 35 23 25 0 50 0 25 25 50 50 25 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 414 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 75 75 2500 25 25 150 100 50 43 24 25 25 50 0 25 25 50 75 25 
66400 0 0 413 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 75 75 2500 25 25 150 100 50 50 25 25 25 50 0 25 25 50 75 25 
66500 16 16 408 16 16 1600 1568 0 0 16 0 16 0 0 16 16 16 16 0 16 64 1600 16 16 48 48 32 32 12 32 16 0 16 16 16 16 16 64 
66600 25 25 637 25 25 2500 2450 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 41 50 25 0 25 25 25 25 25 100 
66700 16 16 408 16 16 1600 1568 0 0 16 0 16 0 0 16 16 16 16 0 16 64 1600 16 16 48 48 32 16 6 32 16 0 16 16 16 16 16 64 
