# Number of times each instruction is exectued in deme 69
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52800 25 0 710 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52900 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 2 0 4 0 0 4 12 8 0 0 16 
53000 25 0 710 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
53100 2 0 58 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
53200 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 1642 0 687 25 0 4167 4117 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4117 25 25 150 75 25 26 0 0 25 50 25 50 25 0 0 75 
53500 3222 0 686 25 0 5747 5697 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5697 25 25 150 75 25 50 0 0 25 50 25 50 25 0 0 75 
53600 386 0 301 11 0 1497 1475 11 0 11 22 0 11 0 44 11 11 11 11 0 44 1475 11 11 66 33 11 4 0 0 11 22 11 22 11 0 0 33 
53700 3839 0 687 25 0 6364 6314 25 0 25 50 0 25 0 100 25 25 25 25 0 100 6314 25 25 150 75 25 49 0 0 25 50 25 50 25 0 0 75 
53800 205 0 137 5 0 710 700 5 0 5 10 0 5 0 20 5 5 5 5 0 20 700 5 5 30 15 5 0 0 0 5 10 5 10 5 0 0 15 
53900 2226 0 685 25 0 4751 4701 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4701 25 25 150 75 25 46 0 0 25 50 25 50 25 0 0 75 
54000 2 0 56 2 0 204 200 2 0 2 4 0 2 0 8 2 2 2 2 0 8 200 2 2 12 6 2 0 0 0 2 4 2 4 2 0 0 6 
54100 1731 0 687 25 0 4256 4206 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4206 25 25 150 75 25 34 0 0 25 50 25 50 25 0 0 75 
54200 4 0 46 6 0 206 200 0 2 10 0 0 2 2 2 2 0 4 0 4 6 200 2 2 10 6 4 0 0 4 0 4 0 4 2 0 4 6 
54300 50 0 558 75 0 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 50 75 2500 25 25 125 75 50 50 0 50 0 50 0 50 25 0 50 75 
54400 50 0 568 75 0 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 50 75 2500 25 25 125 75 50 50 0 50 0 50 0 50 25 0 50 75 
54500 278 0 221 9 0 1196 1178 9 0 18 18 0 9 0 36 9 9 9 9 0 36 1178 9 9 54 27 9 2 0 9 0 27 9 18 9 0 0 27 
54600 2564 0 606 25 0 5114 5064 25 0 50 50 0 25 0 100 25 25 25 25 0 100 5064 25 25 150 75 25 50 0 25 0 75 25 50 25 0 0 75 
54700 0 0 73 3 0 306 300 3 0 6 6 0 3 0 12 3 3 3 3 0 12 300 3 3 18 9 3 0 0 3 0 9 3 6 3 0 0 9 
54800 2554 0 617 25 0 5104 5054 25 0 50 50 0 25 0 100 25 25 25 25 0 100 5054 25 25 150 75 25 48 0 25 0 75 25 50 25 0 0 75 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 1853 0 611 25 0 4403 4353 25 0 50 50 0 25 0 100 25 25 25 25 0 100 4353 25 25 150 75 25 16 0 25 0 75 25 50 25 0 0 75 
55100 4205 0 620 25 0 6755 6705 25 0 50 50 0 25 0 100 25 25 25 25 0 100 6705 25 25 150 75 25 50 0 25 0 75 25 50 25 0 0 75 
55200 375 0 244 10 0 1395 1375 10 0 20 20 0 10 0 40 10 10 10 10 0 40 1375 10 10 60 30 10 0 0 10 0 30 10 20 10 0 0 30 
55300 2974 0 614 25 0 5524 5474 25 0 50 50 0 25 0 100 25 25 25 25 0 100 5474 25 25 150 75 25 50 0 25 0 75 25 50 25 0 0 75 
55400 0 0 73 3 0 306 300 3 0 6 6 0 3 0 12 3 3 3 3 0 12 300 3 3 18 9 3 0 0 3 0 9 3 6 3 0 0 9 
55500 8 0 144 0 8 824 800 0 8 40 0 0 8 0 16 16 8 16 0 8 16 800 8 8 48 32 16 8 0 8 0 16 0 8 8 16 8 24 
55600 25 0 450 0 25 2575 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 50 25 75 
55700 25 0 450 0 25 2575 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 50 25 75 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 8 0 96 8 0 408 400 0 4 16 0 0 8 0 4 4 4 4 0 4 12 400 4 4 20 12 8 0 0 12 4 8 0 8 0 0 8 12 
56300 50 0 600 50 0 2550 2500 0 25 100 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 125 75 50 75 0 75 25 50 0 50 0 0 50 75 
56400 50 0 600 50 0 2550 2500 0 25 100 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 125 75 50 75 0 75 25 50 0 50 0 0 50 75 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 513 50 25 2535 2485 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 124 0 0 0 25 25 75 50 0 25 75 
56700 0 0 507 50 25 2541 2491 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
56800 0 0 511 50 25 2537 2487 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 71 0 0 0 25 25 75 50 0 25 75 
56900 0 0 512 50 25 2537 2487 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
57000 0 0 376 32 16 1600 1600 0 0 48 16 32 16 16 16 16 0 16 0 32 64 1600 16 16 80 32 16 38 14 16 16 14 0 16 32 32 32 16 
57100 0 0 591 50 25 2500 2500 0 0 75 25 50 25 25 25 25 0 25 0 50 100 2500 25 25 125 50 25 100 21 25 25 25 0 25 50 50 50 25 
57200 0 0 48 4 2 200 200 0 0 6 2 4 2 2 2 2 0 2 0 4 8 200 2 2 10 4 2 0 0 2 2 2 0 2 4 4 4 2 
57300 0 0 587 50 25 2500 2500 0 0 75 25 50 25 25 25 25 0 25 0 50 100 2500 25 25 125 50 25 100 25 25 25 22 0 25 50 50 50 25 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 12 0 0 16 
57600 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
57700 2 0 58 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 6 0 0 8 
57800 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 162 16 8 824 800 0 0 16 0 8 8 0 16 8 8 8 4 0 48 800 8 8 32 16 16 10 0 0 0 8 8 24 16 6 8 24 
58100 0 0 504 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 150 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 75 
58200 25 0 409 0 25 2575 2500 25 75 75 0 0 75 0 50 75 0 50 25 50 75 2500 25 25 100 75 50 75 22 25 25 52 0 25 25 50 25 25 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 54 0 44 2 2 106 100 2 4 6 0 0 4 0 4 2 0 2 2 4 6 100 2 2 56 6 2 0 0 2 0 4 0 4 2 4 2 4 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 551 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 150 63 0 29 0 50 75 25 0 50 25 25 0 100 
60200 0 0 545 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 150 60 0 50 0 50 75 25 0 50 25 25 0 100 
60300 0 0 352 32 32 1616 1584 0 16 64 0 0 0 32 16 16 16 32 0 0 48 1600 16 16 96 40 0 6 0 32 48 16 0 32 16 16 0 64 
60400 0 0 551 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 150 63 0 50 0 50 75 25 0 50 25 25 0 100 
60500 0 0 176 16 16 808 792 0 8 32 0 0 0 16 8 8 8 16 0 0 24 800 8 8 48 20 0 0 0 16 24 8 0 16 8 8 0 32 
60600 0 0 559 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 150 67 0 50 0 50 75 25 0 50 25 25 0 100 
60700 0 0 88 8 8 404 396 0 4 16 0 0 0 8 4 4 4 8 0 0 12 400 4 4 24 10 0 0 0 8 12 4 0 8 4 4 0 16 
60800 16 16 230 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 40 16 0 2 6 0 32 8 0 8 16 0 0 16 
60900 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 25 0 100 25 0 25 50 0 0 50 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 59 0 25 0 50 0 25 25 75 25 50 
61400 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61500 2 0 46 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 4 0 8 200 2 2 8 4 4 0 0 0 6 2 2 6 4 0 2 6 
61600 25 0 566 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 41 0 100 2500 25 25 100 50 50 125 0 0 75 25 25 75 50 0 25 75 
61700 25 0 563 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 41 0 100 2500 25 25 100 50 50 125 0 0 75 25 25 75 50 0 25 75 
61800 25 0 561 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 38 0 100 2500 25 25 100 50 50 73 0 0 75 25 25 75 50 0 25 75 
61900 25 0 563 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 43 0 100 2500 25 25 100 50 50 125 0 0 75 25 25 75 50 0 25 75 
62000 8 0 180 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 12 0 32 800 8 8 32 16 16 8 0 0 24 8 8 24 16 0 8 24 
62100 25 0 564 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 41 0 100 2500 25 25 100 50 50 125 0 0 75 25 25 75 50 0 25 75 
62200 2 0 46 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 4 0 8 200 2 2 8 4 4 0 0 0 6 2 2 6 4 0 2 6 
62300 25 0 562 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 37 0 100 2500 25 25 100 50 50 125 0 0 75 25 25 75 50 0 25 75 
62400 25 0 565 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 43 0 100 2500 25 25 100 50 50 125 0 0 75 25 25 75 50 0 25 75 
62500 0 0 516 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 50 100 0 25 50 25 25 75 66 0 25 150 
62600 0 0 513 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 50 100 0 25 50 25 25 75 63 0 25 150 
62700 12 0 192 0 12 1248 1200 0 0 24 0 0 36 0 24 24 0 24 12 12 36 1200 12 12 84 24 24 10 0 12 0 24 0 12 12 36 12 24 
62800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62900 2 0 32 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 6 200 2 2 14 4 4 0 0 2 0 4 0 2 2 6 2 4 
63000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63100 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63200 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 73 0 25 0 50 0 25 25 75 25 50 
63300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63400 25 0 638 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 44 0 75 0 25 25 50 75 0 0 150 
63500 25 0 633 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
63600 17 0 433 34 17 1734 1717 0 0 34 0 17 0 17 17 17 0 17 0 0 85 1700 17 17 102 34 17 20 0 51 0 17 17 34 51 0 0 102 
63700 0 25 510 75 25 2550 2525 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 43 0 50 0 25 25 75 75 0 0 100 
63800 0 25 515 75 25 2550 2525 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
63900 0 10 204 30 10 1020 1010 0 0 30 0 10 0 10 10 20 0 10 10 0 40 1000 10 10 60 20 20 6 0 20 0 10 10 30 30 0 0 40 
64000 25 0 537 50 25 2525 2475 0 25 75 25 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 50 0 0 25 50 50 0 25 125 
64100 25 0 532 50 25 2525 2475 0 25 75 25 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 50 0 0 25 50 50 0 25 125 
64200 8 0 172 16 8 808 792 0 8 24 8 0 0 8 8 8 0 16 0 0 40 800 8 8 40 16 16 0 0 16 0 0 8 16 16 0 8 40 
64300 25 0 537 50 25 2525 2475 0 25 75 25 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 50 0 0 25 50 50 0 25 125 
64400 2 0 44 4 2 202 198 0 2 6 2 0 0 2 2 2 0 4 0 0 10 200 2 2 10 4 4 0 0 4 0 0 2 4 4 0 2 10 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 25 0 461 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 100 
64700 25 0 461 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 100 
64800 21 0 390 42 42 2121 2079 0 0 42 42 0 42 21 21 21 0 42 0 0 105 2100 21 21 105 42 63 34 0 21 21 0 21 42 42 21 21 84 
64900 25 0 464 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 100 
65000 2 0 38 4 4 202 198 0 0 4 4 0 4 2 2 2 0 4 0 0 10 200 2 2 10 4 6 0 0 2 2 0 2 4 4 2 2 8 
65100 25 0 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 77 2500 25 25 125 75 50 30 23 25 0 75 0 50 25 50 50 25 
65200 25 0 407 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 81 2500 25 25 125 75 50 75 25 25 0 75 0 50 25 50 50 25 
65300 8 0 132 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 24 16 4 2 8 0 24 0 16 8 16 16 8 
65400 25 0 408 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 25 0 75 0 50 25 50 50 25 
65500 8 0 82 8 12 408 400 0 4 16 0 0 4 0 4 4 4 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 4 8 4 0 4 16 
65600 50 0 511 50 75 2540 2490 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
65700 50 0 514 50 75 2539 2489 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
65800 50 0 513 50 75 2537 2487 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
65900 50 0 511 50 75 2542 2492 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
66000 16 0 164 16 24 810 794 0 8 32 0 0 8 0 8 8 8 8 8 16 24 800 8 8 40 24 8 0 0 8 0 16 8 16 8 0 8 32 
66100 4 0 74 8 4 404 396 0 4 12 0 0 4 4 4 4 0 4 0 0 24 400 4 4 16 8 8 0 0 4 4 8 4 4 12 4 4 20 
66200 25 0 464 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 25 25 125 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 25 614 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
66500 0 25 611 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
66600 0 25 615 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 56 0 25 0 25 25 50 75 0 0 100 
66700 0 25 613 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
66800 0 15 366 45 15 1530 1500 0 0 45 0 15 0 15 15 30 0 15 15 0 60 1500 15 15 90 30 30 18 0 15 0 15 15 30 45 0 0 60 
66900 2 0 46 2 2 202 198 0 2 8 0 0 2 2 2 4 0 4 0 0 10 200 2 2 10 4 4 0 0 2 2 0 4 2 4 0 2 10 
67000 25 0 564 25 25 2525 2475 0 25 100 0 0 25 25 25 50 0 50 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 50 25 50 0 25 125 
67100 0 0 92 5 5 510 500 0 5 10 0 5 10 5 10 10 5 5 5 10 15 500 5 5 25 20 10 0 0 10 5 10 0 5 5 5 15 5 
67200 0 0 462 25 25 2550 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 50 0 50 25 50 0 25 25 25 75 25 
67300 0 0 461 25 25 2550 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 50 0 50 25 50 0 25 25 25 75 25 
67400 25 25 542 25 25 2525 2475 0 0 50 50 25 25 0 50 25 0 25 0 25 75 2500 25 25 50 75 75 125 63 50 25 0 25 25 25 25 25 75 
67500 25 25 549 25 25 2525 2475 0 0 50 50 25 25 0 50 25 0 25 0 25 75 2500 25 25 50 75 75 125 47 50 25 0 25 25 25 25 25 75 
67600 25 25 538 25 25 2525 2475 0 0 50 50 25 25 0 50 25 0 25 0 25 75 2500 25 25 50 75 75 125 63 50 25 0 25 25 25 25 25 75 
67700 4 4 90 4 4 404 396 0 0 8 8 4 4 0 8 4 0 4 0 4 12 400 4 4 8 12 12 0 0 8 4 0 4 4 4 4 4 12 
67800 25 25 547 25 25 2525 2475 0 0 50 50 25 25 0 50 25 0 25 0 25 75 2500 25 25 50 75 75 125 57 50 25 0 25 25 25 25 25 75 
67900 25 25 543 25 25 2525 2475 0 0 50 50 25 25 0 50 25 0 25 0 25 75 2500 25 25 50 75 75 125 59 50 25 0 25 25 25 25 25 75 
68000 25 25 541 25 25 2525 2475 0 0 50 50 25 25 0 50 25 0 25 0 25 75 2500 25 25 50 75 75 125 55 50 25 0 25 25 25 25 25 75 
68100 8 0 116 8 24 816 800 0 8 16 0 0 16 0 24 16 0 16 8 24 24 800 8 8 40 32 16 0 6 0 8 8 0 8 8 16 16 16 
68200 25 0 360 25 75 2550 2500 0 25 50 0 0 50 0 75 50 0 50 25 75 75 2500 25 25 125 100 50 75 25 0 25 25 0 25 25 50 50 50 
68300 25 0 362 25 75 2550 2500 0 25 50 0 0 50 0 75 50 0 50 25 75 75 2500 25 25 125 100 50 68 25 0 25 25 0 25 25 50 50 50 
68400 8 0 140 8 8 816 800 0 8 8 0 8 16 8 8 16 16 8 8 16 24 800 8 8 40 32 8 12 8 16 0 16 0 8 8 24 16 8 
68500 25 0 439 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 75 50 25 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 25 0 442 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 75 50 25 
68800 0 0 363 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 50 0 75 75 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
68900 0 0 365 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 50 0 75 75 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
69000 0 0 365 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 50 0 75 75 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
69100 0 0 363 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 50 0 75 75 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
69200 0 0 364 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 50 0 75 75 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
