# Number of times each instruction is exectued in deme 38
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

5600 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5700 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5800 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5900 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6000 0 0 280 0 0 505 500 0 0 0 0 0 5 0 5 10 0 0 0 5 5 500 5 5 15 15 0 2 0 0 0 0 0 0 0 0 0 5 
6100 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
6200 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
6300 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
6400 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
6500 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
6600 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
6700 0 0 1120 0 0 2020 2000 0 0 0 0 0 20 0 20 40 0 0 0 20 20 2000 20 20 60 60 0 9 0 0 0 0 0 0 0 0 0 20 
6800 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
6900 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
7000 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
7100 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
7200 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
7300 0 0 224 0 0 404 400 0 0 0 0 0 4 0 4 8 0 0 0 4 4 400 4 4 12 12 0 0 0 0 0 0 0 0 0 0 0 4 
7400 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
7500 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
7600 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
7700 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
7800 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
7900 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
8000 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 14 0 0 0 0 0 0 0 0 0 25 
8100 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
8200 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
8300 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
8400 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
8500 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 0 25 50 0 0 0 25 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
8600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9300 0 0 1625 0 0 2525 2525 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 25 0 0 0 25 0 0 0 0 0 0 25 
9400 0 0 1625 0 0 2525 2525 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 25 0 0 0 25 0 0 0 0 0 0 25 
9500 0 0 1625 0 0 2525 2525 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 25 0 0 0 25 0 0 0 0 0 0 25 
9600 0 0 1625 0 0 2525 2525 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 25 0 0 0 25 0 0 0 0 0 0 25 
9700 0 0 1625 0 0 2525 2525 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 25 0 0 0 25 0 0 0 0 0 0 25 
9800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9900 0 0 1627 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 23 0 0 25 0 0 0 0 25 25 
10000 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
10100 0 0 1631 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 19 0 0 25 0 0 0 0 25 25 
10200 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
10300 0 0 1635 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 15 0 0 25 0 0 0 0 25 25 
10400 0 0 1632 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 18 0 0 25 0 0 0 0 25 25 
10500 0 0 1632 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 18 0 0 25 0 0 0 0 25 25 
10600 0 0 1625 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 25 0 0 25 0 0 0 0 25 25 
10700 0 0 1629 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 21 0 0 25 0 0 0 0 25 25 
10800 0 0 1627 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 23 0 0 25 0 0 0 0 25 25 
10900 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
11000 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
11100 0 0 1631 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 19 0 0 25 0 0 0 0 25 25 
11200 0 0 1631 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 19 0 0 25 0 0 0 0 25 25 
11300 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
11400 0 0 1631 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 19 0 0 25 0 0 0 0 25 25 
11500 0 0 1625 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 25 0 0 25 0 0 0 0 25 25 
11600 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
11700 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
11800 0 0 920 0 0 1400 1400 0 0 14 0 0 14 0 14 14 0 0 0 0 14 1400 14 14 42 28 0 0 4 0 0 14 0 0 0 0 14 14 
11900 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
12000 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
12100 0 0 1627 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 23 0 0 25 0 0 0 0 25 25 
12200 0 0 1632 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 18 0 0 25 0 0 0 0 25 25 
12300 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
12400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12500 0 0 1631 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 19 0 0 25 0 0 0 0 25 25 
12600 0 0 1627 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 23 0 0 25 0 0 0 0 25 25 
12700 0 0 1629 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 21 0 0 25 0 0 0 0 25 25 
12800 0 0 1632 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 18 0 0 25 0 0 0 0 25 25 
12900 0 0 1631 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 19 0 0 25 0 0 0 0 25 25 
13000 0 0 1627 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 23 0 0 25 0 0 0 0 25 25 
13100 0 0 591 0 0 900 900 0 0 9 0 0 9 0 9 9 0 0 0 0 9 900 9 9 27 18 0 0 3 0 0 9 0 0 0 0 9 9 
13200 0 0 1629 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 21 0 0 25 0 0 0 0 25 25 
13300 0 0 1632 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 18 0 0 25 0 0 0 0 25 25 
13400 0 0 1629 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 21 0 0 25 0 0 0 0 25 25 
13500 0 0 1632 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 18 0 0 25 0 0 0 0 25 25 
13600 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
13700 0 0 1630 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 20 0 0 25 0 0 0 0 25 25 
13800 0 0 1629 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 21 0 0 25 0 0 0 0 25 25 
13900 0 0 1626 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 24 0 0 25 0 0 0 0 25 25 
14000 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
14100 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
14200 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
14300 0 0 1627 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 23 0 0 25 0 0 0 0 25 25 
14400 0 0 264 0 0 400 400 0 0 4 0 0 4 0 4 4 0 0 0 0 4 400 4 4 12 8 0 0 0 0 0 4 0 0 0 0 4 4 
14500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15000 0 0 244 4 0 396 396 0 0 4 0 4 0 4 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 4 0 4 0 0 4 
15100 0 0 1525 25 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 25 0 0 25 
15200 0 0 1525 25 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 25 0 0 25 
15300 0 0 1525 25 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 25 0 0 25 
15400 0 0 1525 25 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 25 0 0 25 
15500 0 0 1525 25 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 25 0 0 25 
15600 0 0 1525 25 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 25 0 0 25 
15700 0 0 915 15 0 1485 1485 0 0 15 0 15 0 15 15 15 0 0 0 0 30 1500 15 15 60 30 0 0 0 0 0 0 15 0 15 0 0 15 
15800 0 0 960 0 0 1600 1600 0 16 0 0 16 16 0 32 16 0 0 0 16 16 1600 16 16 48 32 0 0 0 0 0 0 32 0 16 0 0 32 
