# Number of times each instruction is exectued in deme 377
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54900 17 0 484 34 17 1734 1700 0 0 51 0 17 0 17 17 17 0 17 0 0 85 1700 17 17 102 34 34 21 0 17 0 0 17 51 34 0 0 68 
55000 16 0 172 16 8 816 800 0 16 40 0 0 8 0 8 24 8 8 0 0 24 800 8 8 40 16 16 4 0 24 8 16 0 16 8 0 16 24 
55100 50 0 536 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
55200 8 0 82 8 4 408 400 0 4 16 0 0 4 0 12 8 4 8 0 0 12 400 4 4 20 8 4 0 0 8 4 8 0 12 4 0 8 12 
55300 50 0 513 50 25 2550 2500 0 25 100 0 0 25 0 75 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
55400 4 0 42 4 2 204 200 0 2 8 0 0 2 0 6 4 2 4 0 0 6 200 2 2 10 4 2 0 0 4 2 4 0 6 2 0 4 6 
55500 50 0 513 50 25 2550 2500 0 25 100 0 0 25 0 75 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
55600 8 0 136 0 8 832 800 0 8 40 16 0 8 0 16 16 8 16 0 8 24 800 8 8 48 24 16 0 0 8 0 16 0 8 0 16 8 16 
55700 25 0 425 0 25 2600 2500 0 25 125 50 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 0 50 25 50 
55800 25 0 425 0 25 2600 2500 0 25 125 50 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 0 50 25 50 
55900 25 0 425 0 25 2600 2500 0 25 125 50 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 0 50 25 50 
56000 25 0 425 0 25 2600 2500 0 25 125 50 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 0 50 25 50 
56100 25 0 425 0 25 2600 2500 0 25 125 50 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 0 50 25 50 
56200 8 0 136 0 8 832 800 0 8 40 16 0 8 0 16 16 8 16 0 8 24 800 8 8 48 24 16 2 0 8 0 16 0 8 0 16 8 16 
56300 25 0 425 0 25 2600 2500 0 25 125 50 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 0 50 25 50 
56400 25 0 425 0 25 2600 2500 0 25 125 50 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 0 50 25 50 
56500 25 0 425 0 25 2600 2500 0 25 125 50 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 0 50 25 50 
56600 25 0 425 0 25 2600 2500 0 25 125 50 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 0 50 25 50 
56700 25 0 425 0 25 2600 2500 0 25 125 50 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 0 50 25 50 
56800 0 0 172 16 8 824 800 0 0 16 0 8 0 8 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 0 8 32 
56900 0 0 534 50 25 2575 2500 0 0 50 0 25 0 25 50 25 25 25 11 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
57000 0 0 86 8 4 412 400 0 0 8 0 4 0 4 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 16 
57100 0 0 537 50 25 2575 2500 0 0 50 0 25 0 25 50 25 25 25 15 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
57200 4 4 58 0 4 204 202 0 2 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 2 0 2 4 0 0 8 
57300 50 50 713 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 0 25 50 0 0 100 
57400 50 50 712 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 0 25 50 0 0 100 
57500 50 50 715 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 8 0 25 50 25 0 25 50 0 0 100 
57600 50 50 715 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 0 25 50 0 0 100 
57700 8 8 114 0 8 408 404 0 4 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 8 4 0 4 8 0 0 16 
57800 14 0 358 14 14 1442 1400 0 14 42 0 0 14 0 42 28 0 14 0 0 42 1400 14 14 70 42 14 26 0 0 28 14 0 14 14 0 28 28 
57900 25 0 640 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 25 0 635 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
58200 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
58300 16 0 408 16 16 1648 1600 0 16 48 0 0 16 0 48 32 0 16 0 0 48 1600 16 16 80 48 16 16 0 0 32 16 0 16 16 0 32 32 
58400 25 0 639 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
58500 2 0 52 2 2 206 200 0 2 6 0 0 2 0 6 4 0 2 0 0 6 200 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 4 
58600 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
58700 25 0 634 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
58800 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 43 0 0 50 25 0 25 25 0 50 50 
58900 25 0 636 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 27 0 552 98 50 2552 2502 25 0 75 0 25 0 50 25 25 25 25 0 0 100 2502 25 25 150 50 50 75 0 0 0 0 25 100 50 0 0 75 
59900 35 0 554 96 50 2560 2510 25 0 75 0 25 0 50 25 25 25 25 0 0 100 2510 25 25 150 50 50 75 0 0 0 0 25 100 50 0 0 75 
60000 18 0 356 60 32 1634 1602 16 0 48 0 16 0 32 16 16 16 16 0 0 64 1602 16 16 96 32 32 24 0 0 0 0 16 64 32 0 0 48 
60100 36 0 551 99 50 2561 2511 25 0 75 0 25 0 50 25 25 25 25 0 0 100 2511 25 25 150 50 50 75 0 0 0 0 25 100 50 0 0 75 
60200 4 0 92 12 8 408 400 4 0 12 0 4 0 8 4 4 4 4 0 0 16 400 4 4 24 8 8 0 0 0 0 0 4 16 8 0 0 12 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 675 25 0 2525 2525 0 21 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 50 50 
61300 0 0 675 25 0 2525 2525 0 22 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 50 50 
61400 0 0 675 25 0 2525 2525 0 18 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 50 50 
61500 0 0 675 25 0 2525 2525 0 20 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 175 50 25 41 0 75 50 25 25 0 0 25 50 50 
61600 0 0 675 25 0 2525 2525 0 19 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 50 50 
61700 0 0 675 25 0 2525 2525 0 18 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 50 50 
61800 0 0 675 25 0 2525 2525 0 19 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 175 50 25 24 0 75 50 25 25 0 0 25 50 50 
61900 0 0 675 25 0 2525 2525 0 20 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 50 50 
62000 0 0 675 25 0 2525 2525 0 18 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 50 50 
62100 0 0 432 16 0 1616 1616 0 12 32 0 16 0 16 32 16 0 64 0 0 48 1600 16 16 112 32 16 8 0 48 32 16 16 0 0 16 32 32 
62200 0 0 675 25 0 2525 2525 0 18 50 0 25 0 25 50 25 0 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 50 50 
62300 4 0 102 8 4 408 400 0 0 8 4 4 0 4 4 4 0 4 4 0 16 400 4 4 24 8 8 2 0 12 0 0 4 8 12 0 0 24 
62400 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 0 0 16 8 0 8 8 8 8 8 32 
62500 50 0 736 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 40 50 25 0 25 25 25 25 25 100 
62600 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 4 2 16 8 0 8 8 8 8 8 32 
62700 50 0 741 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 36 50 25 0 25 25 25 25 25 100 
62800 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 4 2 16 8 0 8 8 8 8 8 32 
62900 50 0 739 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 38 50 25 0 25 25 25 25 25 100 
63000 20 0 360 40 20 2060 2000 0 0 100 20 0 20 20 20 20 0 20 0 0 100 2000 20 20 100 40 40 17 0 20 0 0 20 80 40 0 0 80 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
63300 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
63400 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 44 0 75 25 25 0 0 25 25 25 50 
63500 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
63600 0 0 496 0 0 1600 1584 0 0 16 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 12 0 48 16 16 0 0 16 16 16 32 
63700 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
63800 0 0 124 0 0 400 396 0 0 4 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
63900 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
64000 0 0 62 0 0 200 198 0 0 2 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
64100 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
64200 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
64300 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 48 0 75 25 25 0 0 25 25 25 50 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 44 0 25 0 0 25 100 50 0 0 75 
64800 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
64900 7 0 126 14 7 721 700 0 7 35 0 0 7 7 7 7 0 14 0 0 35 700 7 7 35 14 14 2 0 7 0 0 7 28 14 0 0 21 
65000 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
65100 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
65200 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
65300 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
65400 10 0 180 20 10 1030 1000 0 10 50 0 0 10 10 10 10 0 20 0 0 50 1000 10 10 50 20 20 0 0 10 0 0 10 40 20 0 0 30 
65500 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
65600 2 0 36 4 2 206 200 0 2 10 0 0 2 2 2 2 0 4 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 4 0 0 6 
65700 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
65800 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
65900 14 0 252 28 14 1442 1400 0 14 70 0 0 14 14 14 14 0 28 0 0 70 1400 14 14 70 28 28 10 0 14 0 0 14 56 28 0 0 42 
66000 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
66100 2 0 36 4 2 206 200 0 2 10 0 0 2 2 2 2 0 4 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 4 0 0 6 
66200 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
66300 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
66400 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 19 0 25 0 0 25 100 50 0 0 75 
66500 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
66600 3 0 54 6 3 309 300 0 3 15 0 0 3 3 3 3 0 6 0 0 15 300 3 3 15 6 6 0 0 3 0 0 3 12 6 0 0 9 
66700 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
66800 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
66900 4 0 76 12 4 400 396 0 4 16 0 0 0 4 4 8 8 4 0 8 8 400 4 4 16 12 8 0 0 4 0 8 0 8 8 0 8 16 
67000 25 0 475 75 25 2500 2475 0 25 100 0 0 0 25 25 50 50 25 0 50 50 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
67100 25 0 475 75 25 2500 2475 0 25 100 0 0 0 25 25 50 50 25 0 50 50 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
67200 25 0 475 75 25 2500 2475 0 25 100 0 0 0 25 25 50 50 25 0 50 50 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
67300 25 0 475 75 25 2500 2475 0 25 100 0 0 0 25 25 50 50 25 0 50 50 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
67400 25 0 475 75 25 2500 2475 0 25 100 0 0 0 25 25 50 50 25 0 50 50 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 25 0 234 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 100 100 50 75 0 50 0 75 0 25 25 50 100 50 
67700 0 0 263 17 34 1751 1700 0 17 34 0 17 34 17 34 34 17 17 17 34 51 1700 17 17 85 68 34 25 13 17 17 51 0 17 17 34 25 17 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 388 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 75 0 25 25 50 37 25 
68000 0 0 124 8 16 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 2 8 8 8 24 0 8 8 16 12 8 
68100 0 0 225 75 25 2550 2475 25 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 125 100 50 20 25 50 0 50 0 25 25 50 100 25 
68200 0 0 18 6 2 204 198 2 2 6 0 4 2 2 4 4 2 2 2 2 10 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
68300 0 0 225 75 25 2550 2475 25 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
68400 4 0 100 0 16 408 400 0 0 8 0 0 0 4 0 4 4 4 0 0 24 400 4 4 20 8 8 0 0 8 0 0 8 12 8 0 12 8 
68500 25 0 625 0 100 2550 2500 0 0 50 0 0 0 25 0 25 25 25 0 0 150 2500 25 25 125 50 50 50 15 50 0 0 50 75 50 0 75 50 
68600 25 0 625 0 100 2550 2500 0 0 50 0 0 0 25 0 25 25 25 0 0 150 2500 25 25 125 50 50 50 11 50 0 0 50 75 50 0 75 50 
68700 50 0 386 25 50 2575 2500 0 25 50 0 25 50 25 75 50 25 25 0 50 75 2500 25 25 100 75 50 30 25 50 25 50 0 25 25 75 50 25 
68800 50 0 390 25 50 2575 2500 0 25 50 0 25 50 25 75 50 25 25 0 50 75 2500 25 25 100 75 50 75 24 50 25 50 0 25 25 75 50 25 
68900 4 0 32 2 4 206 200 0 2 4 0 2 4 2 6 4 2 2 0 4 6 200 2 2 8 6 4 0 0 4 2 4 0 2 2 6 4 2 
69000 50 0 384 25 50 2575 2500 0 25 50 0 25 50 25 75 50 25 25 0 50 75 2500 25 25 100 75 50 75 25 50 25 50 0 25 25 75 50 25 
69100 50 0 386 25 50 2575 2500 0 25 50 0 25 50 25 75 50 25 25 0 50 75 2500 25 25 100 75 50 75 25 50 25 50 0 25 25 75 50 25 
69200 4 4 102 4 4 408 400 0 0 8 0 4 0 0 4 4 0 4 0 0 20 400 4 4 12 12 8 0 0 16 4 0 4 4 4 4 8 8 
69300 25 25 639 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 42 100 25 0 25 25 25 25 50 50 
69400 2 2 52 2 2 204 200 0 0 4 0 2 0 0 2 2 0 2 0 0 10 200 2 2 6 6 4 0 0 8 2 0 2 2 2 2 4 4 
69500 25 25 637 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 47 100 25 0 25 25 25 25 50 50 
69600 2 2 52 2 2 204 200 0 0 4 0 2 0 0 2 2 0 2 0 0 10 200 2 2 6 6 4 0 0 8 2 0 2 2 2 2 4 4 
69700 25 25 637 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 46 100 25 0 25 25 25 25 50 50 
69800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69900 25 25 636 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 43 100 25 0 25 25 25 25 50 50 
70000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70400 0 0 242 75 25 2550 2475 25 25 50 25 50 25 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 50 48 50 0 50 0 25 25 50 100 25 
70500 0 0 233 75 25 2550 2475 25 25 50 25 50 25 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 50 50 50 0 50 0 25 25 50 100 25 
70600 0 0 42 12 4 408 396 4 4 8 4 8 4 4 8 4 4 4 4 4 16 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 16 4 
70700 0 6 24 9 3 306 297 3 6 6 0 6 3 3 6 6 0 3 3 3 15 300 3 3 9 12 3 0 0 6 0 6 0 3 3 6 15 3 
70800 0 0 66 4 4 412 400 0 8 8 0 4 4 8 8 8 4 4 4 8 16 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 4 
70900 0 0 225 75 50 2575 2475 25 25 75 25 25 25 25 50 50 50 0 50 25 75 2500 25 25 150 100 75 30 11 25 0 0 0 25 25 50 100 25 
71000 0 0 18 6 4 206 198 2 2 6 2 2 2 2 4 4 4 0 4 2 6 200 2 2 12 8 6 0 0 2 0 0 0 2 2 4 8 2 
71100 0 0 225 75 50 2575 2475 25 25 75 25 25 25 25 50 50 50 0 50 25 75 2500 25 25 150 100 75 50 21 25 0 0 0 25 25 50 100 25 
71200 0 0 99 33 22 1133 1089 11 11 33 11 11 11 11 22 22 22 0 22 11 33 1100 11 11 66 44 33 0 0 11 0 0 0 11 11 22 44 11 
71300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
