# Number of times each instruction is exectued in deme 55
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44100 3 3 78 0 3 306 300 3 0 9 0 3 3 3 12 6 3 3 6 0 9 300 3 3 15 6 3 0 0 0 0 6 0 9 0 0 0 9 
44200 4125 25 650 0 25 6650 6600 25 0 75 0 25 25 25 100 50 25 25 50 0 75 6600 25 25 125 50 25 12 21 0 0 50 0 75 0 0 0 75 
44300 5725 25 650 0 25 8250 8200 25 0 75 0 25 25 25 100 50 25 25 50 0 75 8200 25 25 125 50 25 24 24 0 0 50 0 75 0 0 0 75 
44400 7525 25 650 0 25 10050 10000 25 0 75 0 25 25 25 100 50 25 25 50 0 75 10000 25 25 125 50 25 25 24 0 0 50 0 75 0 0 0 75 
44500 7525 25 650 0 25 10050 10000 25 0 75 0 25 25 25 100 50 25 25 50 0 75 10000 25 25 125 50 25 25 25 0 0 50 0 75 0 0 0 75 
44600 25 0 885 50 25 2550 2500 0 0 50 0 0 0 0 50 25 25 25 0 0 75 2500 25 25 150 50 50 44 0 25 25 0 25 25 50 0 0 75 
44700 0 0 584 0 50 2550 2475 0 25 50 0 50 0 25 50 50 25 25 0 25 50 2500 25 25 150 100 0 25 0 25 25 100 0 50 25 25 0 25 
44800 0 0 591 0 50 2550 2475 0 25 50 0 50 0 25 50 50 25 25 0 25 50 2500 25 25 150 100 0 25 0 25 25 100 0 50 25 25 0 25 
44900 0 0 587 0 50 2550 2475 0 25 50 0 50 0 25 50 50 25 25 0 25 50 2500 25 25 150 100 0 25 0 25 25 100 0 50 25 25 0 25 
45000 0 0 306 0 26 1326 1287 0 13 26 0 26 0 13 26 26 13 13 0 13 26 1300 13 13 78 52 0 6 0 13 13 52 0 26 13 13 0 13 
45100 0 0 587 0 50 2550 2475 0 25 50 0 50 0 25 50 50 25 25 0 25 50 2500 25 25 150 100 0 25 0 25 25 100 0 50 25 25 0 25 
45200 13 0 763 25 0 2525 2500 0 0 50 0 75 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 20 0 50 50 50 0 25 50 0 25 50 
45300 15 0 765 25 0 2525 2500 0 0 50 0 75 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 50 0 50 50 50 0 25 50 0 25 50 
45400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45500 13 0 738 25 0 2525 2500 0 0 75 0 50 25 0 100 25 0 25 25 0 100 2500 25 25 150 50 25 50 25 50 50 75 0 25 50 0 0 50 
45600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45700 15 0 790 25 0 2525 2500 0 0 50 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 50 0 50 50 50 0 25 50 0 25 50 
45800 11 0 786 25 0 2525 2500 0 0 50 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 50 0 50 50 50 0 25 50 0 25 50 
45900 12 0 787 25 0 2525 2500 0 0 50 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 40 0 50 50 50 0 25 50 0 25 50 
46000 17 0 792 25 0 2525 2500 0 0 50 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 50 0 50 50 50 0 25 50 0 25 50 
46100 4 0 283 9 0 909 900 0 0 18 0 18 9 0 27 9 0 9 9 0 36 900 9 9 54 18 9 4 0 18 18 18 0 9 18 0 9 18 
46200 11 0 786 25 0 2525 2500 0 0 50 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 50 0 50 50 50 0 25 50 0 25 50 
46300 1 0 94 3 0 303 300 0 0 6 0 6 3 0 9 3 0 3 3 0 12 300 3 3 18 6 3 0 0 6 6 6 0 3 6 0 3 6 
46400 11 0 786 25 0 2525 2500 0 0 50 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 50 0 50 50 50 0 25 50 0 25 50 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 11 0 786 25 0 2525 2500 0 0 50 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 50 0 50 50 50 0 25 50 0 25 50 
46700 8 4 124 0 0 408 400 4 0 4 8 0 4 0 12 8 4 4 0 0 16 400 4 4 24 4 4 0 0 4 0 8 0 8 4 0 0 8 
46800 10 5 155 0 0 510 500 5 0 5 10 0 5 0 15 10 5 5 0 0 20 500 5 5 30 5 5 1 0 5 0 10 0 10 5 0 0 10 
46900 8 4 124 0 0 408 400 4 0 4 8 0 4 0 12 8 4 4 0 0 16 400 4 4 24 4 4 0 0 4 0 8 0 8 4 0 0 8 
47000 0 0 778 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 75 22 75 25 25 0 0 50 25 0 50 
47100 0 0 783 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 75 17 75 25 25 0 0 50 25 0 50 
47200 0 0 783 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 75 17 75 25 25 0 0 50 25 0 50 
47300 0 0 504 0 16 1616 1600 0 0 32 0 0 16 48 32 16 16 16 0 0 32 1600 16 16 96 32 32 6 8 48 16 16 0 0 32 16 0 32 
47400 0 0 783 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 75 17 75 25 25 0 0 50 25 0 50 
47500 0 0 778 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 75 22 75 25 25 0 0 50 25 0 50 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 778 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 75 22 75 25 25 0 0 50 25 0 50 
47800 0 0 783 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 75 17 75 25 25 0 0 50 25 0 50 
47900 0 0 782 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 75 18 75 25 25 0 0 50 25 0 50 
48000 0 0 785 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 43 15 75 25 25 0 0 50 25 0 50 
48100 0 0 780 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 75 20 75 25 25 0 0 50 25 0 50 
48200 0 0 779 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 75 21 75 25 25 0 0 50 25 0 50 
48300 0 0 64 0 2 202 200 0 0 4 0 0 2 6 4 2 2 2 0 0 4 200 2 2 12 4 4 0 0 6 2 2 0 0 4 2 0 4 
48400 0 0 781 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 75 19 75 25 25 0 0 50 25 0 50 
48500 0 0 780 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 75 20 75 25 25 0 0 50 25 0 50 
48600 0 0 783 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 75 17 75 25 25 0 0 50 25 0 50 
48700 0 0 777 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 54 23 75 25 25 0 0 50 25 0 50 
48800 0 0 776 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 75 24 75 25 25 0 0 50 25 0 50 
48900 0 0 784 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 150 50 50 75 16 75 25 25 0 0 50 25 0 50 
49000 0 0 966 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 28 0 0 25 50 0 50 25 0 50 75 
49100 0 0 963 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
49200 23 0 629 46 23 2346 2300 0 0 46 0 23 0 23 46 23 0 23 10 0 115 2300 23 23 161 46 46 19 0 23 0 0 23 69 46 23 0 92 
49300 16 0 392 16 16 1632 1600 0 0 32 0 0 16 16 32 32 16 16 0 0 80 1600 16 16 80 64 16 16 0 16 16 0 16 48 32 0 0 48 
49400 25 0 612 25 25 2550 2500 0 0 50 0 0 25 25 50 50 25 25 0 0 125 2500 25 25 125 100 25 50 0 25 25 0 25 75 50 0 0 75 
49500 25 0 611 25 25 2550 2500 0 0 50 0 0 25 25 50 50 25 25 0 0 125 2500 25 25 125 100 25 50 0 25 25 0 25 75 50 0 0 75 
49600 2 0 50 2 2 204 200 0 0 4 0 0 2 2 4 4 2 2 0 0 10 200 2 2 10 8 2 0 0 2 2 0 2 6 4 0 0 6 
49700 25 0 603 25 25 2550 2500 0 0 50 0 0 25 25 50 50 25 25 0 0 125 2500 25 25 125 100 25 50 0 25 25 0 25 75 50 0 0 75 
49800 25 0 611 25 25 2550 2500 0 0 50 0 0 25 25 50 50 25 25 0 0 125 2500 25 25 125 100 25 50 0 25 25 0 25 75 50 0 0 75 
49900 25 0 617 25 25 2550 2500 0 0 50 0 0 25 25 50 50 25 25 0 0 125 2500 25 25 125 100 25 50 0 25 25 0 25 75 50 0 0 75 
50000 25 0 607 25 25 2550 2500 0 0 50 0 0 25 25 50 50 25 25 0 0 125 2500 25 25 125 100 25 49 0 25 25 0 25 75 50 0 0 75 
50100 25 0 605 25 25 2550 2500 0 0 50 0 0 25 25 50 50 25 25 0 0 125 2500 25 25 125 100 25 50 0 25 25 0 25 75 50 0 0 75 
50200 25 0 608 25 25 2550 2500 0 0 50 0 0 25 25 50 50 25 25 0 0 125 2500 25 25 125 100 25 50 0 25 25 0 25 75 50 0 0 75 
50300 16 0 392 16 16 1632 1600 0 0 32 0 0 16 16 32 32 16 16 0 0 80 1600 16 16 80 64 16 8 0 16 16 0 16 48 32 0 0 48 
50400 25 0 616 25 25 2550 2500 0 0 50 0 0 25 25 50 50 25 25 0 0 125 2500 25 25 125 100 25 50 0 25 25 0 25 75 50 0 0 75 
50500 25 50 476 0 50 2550 2475 0 25 75 0 25 0 25 50 25 0 25 0 25 75 2500 25 25 100 50 25 79 25 50 25 50 25 50 50 25 25 50 
50600 16 8 188 16 0 816 800 0 8 32 0 0 0 0 8 16 8 8 0 8 24 800 8 8 40 32 16 2 0 16 8 16 0 24 8 0 8 16 
50700 50 25 589 50 0 2550 2500 0 25 100 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 125 100 50 75 0 50 25 50 0 75 25 0 25 50 
50800 50 25 587 50 0 2550 2500 0 25 100 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 125 100 50 75 0 50 25 50 0 75 25 0 25 50 
50900 0 0 70 9 3 306 300 0 0 0 0 3 3 3 6 3 0 3 0 0 12 300 3 3 21 6 3 0 0 3 0 0 9 12 6 3 0 15 
51000 0 0 585 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 100 2500 25 25 175 50 25 75 0 25 0 0 75 100 50 25 0 125 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 4 0 50 4 0 202 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 6 6 
52400 50 0 614 50 0 2525 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 75 
52500 50 0 609 50 0 2525 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 75 
52600 0 0 78 0 4 412 400 4 8 12 0 0 4 0 8 4 0 4 0 12 12 400 4 4 12 16 4 0 0 8 0 12 0 4 8 12 4 12 
52700 0 0 495 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 75 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 487 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 75 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53000 0 0 487 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 75 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53100 0 0 486 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 75 75 2500 25 25 75 100 25 27 0 50 0 75 0 25 50 75 25 75 
53200 0 0 488 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 75 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 50 0 616 25 0 2525 2500 25 25 100 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 25 50 75 
53500 50 0 606 25 0 2525 2500 25 25 100 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 25 50 75 
53600 4 0 50 2 0 202 200 2 2 8 0 0 0 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 2 4 6 
53700 50 0 608 25 0 2525 2500 25 25 100 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 25 50 75 
53800 32 0 360 48 0 1648 1600 0 16 80 0 0 16 16 16 16 16 32 0 32 48 1600 16 16 80 48 16 4 0 32 0 32 0 32 16 0 32 48 
53900 50 0 558 75 0 2575 2500 0 25 125 0 0 25 25 25 25 25 50 0 50 75 2500 25 25 125 75 25 50 0 50 0 50 0 50 25 0 50 75 
54000 50 0 562 75 0 2575 2500 0 25 125 0 0 25 25 25 25 25 50 0 50 75 2500 25 25 125 75 25 50 0 50 0 50 0 50 25 0 50 75 
54100 50 0 563 75 0 2575 2500 0 25 125 0 0 25 25 25 25 25 50 0 50 75 2500 25 25 125 75 25 50 0 50 0 50 0 50 25 0 50 75 
54200 4 0 46 6 0 206 200 0 2 10 0 0 2 2 2 2 2 4 0 4 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 4 6 
54300 50 0 560 75 0 2575 2500 0 25 125 0 0 25 25 25 25 25 50 0 50 75 2500 25 25 125 75 25 50 0 50 0 50 0 50 25 0 50 75 
54400 50 0 563 75 0 2575 2500 0 25 125 0 0 25 25 25 25 25 50 0 50 75 2500 25 25 125 75 25 50 0 50 0 50 0 50 25 0 50 75 
54500 50 0 568 75 0 2575 2500 0 25 125 0 0 25 25 25 25 25 50 0 50 75 2500 25 25 125 75 25 50 0 50 0 50 0 50 25 0 50 75 
54600 50 0 559 75 0 2575 2500 0 25 125 0 0 25 25 25 25 25 50 0 50 75 2500 25 25 125 75 25 50 0 50 0 50 0 50 25 0 50 75 
54700 50 0 563 75 0 2575 2500 0 25 125 0 0 25 25 25 25 25 50 0 50 75 2500 25 25 125 75 25 50 0 50 0 50 0 50 25 0 50 75 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 16 0 196 24 0 824 800 0 8 48 0 0 8 0 8 8 8 16 0 16 24 800 8 8 32 24 8 0 0 16 0 16 0 16 8 0 16 32 
55500 25 25 650 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 0 50 25 0 50 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 25 0 661 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 41 0 25 0 0 0 75 50 0 0 100 
55900 25 0 661 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
56000 13 0 345 26 13 1326 1287 0 0 26 0 13 0 13 26 26 0 13 0 0 65 1300 13 13 78 26 26 3 0 13 0 0 0 39 26 0 0 52 
56100 25 0 662 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
56200 0 8 228 0 0 808 800 0 0 24 0 16 8 16 16 16 8 8 0 0 24 800 8 8 48 16 0 0 0 16 8 8 0 8 8 8 0 16 
56300 0 25 709 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
56400 0 25 711 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
56500 0 25 714 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 8 0 172 8 8 816 792 0 0 32 8 0 24 8 8 8 0 0 0 16 40 800 8 8 32 16 16 14 8 0 8 8 0 16 8 16 8 24 
56800 25 0 541 25 25 2550 2475 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 0 25 25 0 50 25 50 25 75 
56900 24 16 244 0 16 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 2 0 8 16 16 0 8 16 0 0 24 
57000 0 0 95 10 5 515 500 0 0 10 0 5 0 0 11 5 5 5 0 5 25 500 5 5 25 10 10 0 2 0 0 5 5 15 10 0 5 20 
57100 16 0 392 16 16 1648 1600 0 16 48 0 0 16 0 48 32 0 32 0 0 48 1600 16 16 80 48 16 18 0 0 32 16 0 16 16 0 32 32 
57200 25 0 613 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
57300 8 0 196 8 8 824 800 0 8 24 0 0 8 0 24 16 0 16 0 0 24 800 8 8 40 24 8 14 0 0 16 8 0 8 8 0 16 16 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 104 4 158 0 4 4 100 0 2 2 0 0 2 0 2 4 6 0 0 0 8 100 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 108 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 4 0 94 8 4 408 400 0 0 12 0 0 0 0 8 4 8 4 2 0 16 400 4 4 16 8 8 0 0 4 4 4 4 12 8 4 4 16 
58000 25 0 587 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 50 100 0 25 25 25 25 75 50 25 25 100 
58100 2 0 48 4 2 204 200 0 0 6 0 0 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 2 2 2 2 6 4 2 2 8 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 16 0 188 32 0 816 792 0 0 40 0 0 8 0 8 16 8 8 0 8 16 800 8 8 40 32 8 6 0 8 8 16 0 16 8 0 8 32 
58400 50 0 586 100 0 2550 2475 0 0 125 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 100 25 75 0 25 25 50 0 50 25 0 25 100 
58500 50 0 586 100 0 2550 2475 0 0 125 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 100 25 75 0 25 25 50 0 50 25 0 25 100 
58600 7 0 199 14 7 714 700 0 0 21 0 7 0 7 7 7 0 7 0 0 35 700 7 7 42 14 14 2 0 7 0 0 7 21 21 0 0 28 
58700 25 0 708 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58800 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 12 0 0 16 
58900 25 0 710 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 710 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
59200 25 0 707 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
59300 19 0 560 38 19 1938 1900 0 0 38 0 19 0 19 19 19 0 19 0 0 95 1900 19 19 114 38 38 19 0 57 0 0 19 38 57 0 0 76 
59400 25 0 739 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
59500 8 0 236 16 8 816 800 0 0 16 0 8 0 8 8 8 0 8 0 0 40 800 8 8 48 16 16 6 0 24 0 0 8 16 24 0 0 32 
59600 25 0 737 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
59700 4 0 118 8 4 408 400 0 0 8 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 12 0 0 4 8 12 0 0 16 
59800 25 0 735 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 25 0 737 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
60100 25 0 736 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
60200 25 0 733 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 53 0 75 0 0 25 50 75 0 0 100 
60300 25 0 735 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
60400 23 0 676 46 23 2346 2300 0 0 46 0 23 0 23 23 23 0 23 0 0 115 2300 23 23 138 46 46 24 0 69 0 0 23 46 69 0 0 92 
60500 25 0 740 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
