# Number of times each instruction is exectued in deme 338
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50300 0 25 586 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 62 0 25 0 0 0 75 75 25 0 125 
50400 0 25 584 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
50500 0 10 236 30 10 1020 1000 0 0 20 0 10 0 10 20 10 0 10 10 10 50 1000 10 10 60 20 10 6 0 10 0 0 0 30 30 10 0 50 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 25 0 740 50 25 2525 2500 0 0 50 0 0 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 25 122 25 50 0 10 0 25 25 25 50 50 
50800 0 0 512 0 0 1616 1600 0 0 32 0 32 0 16 32 16 16 32 0 0 48 1600 16 16 112 32 0 12 0 48 16 16 0 0 16 16 16 32 
50900 0 0 800 0 0 2525 2500 0 0 50 0 50 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
51000 0 0 128 0 0 404 400 0 0 8 0 8 0 4 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
51100 0 0 800 0 0 2525 2500 0 0 50 0 50 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 800 0 0 2525 2500 0 0 50 0 50 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 74 0 75 25 25 0 0 25 25 25 50 
51400 0 0 800 0 0 2525 2500 0 0 50 0 50 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
51500 0 0 800 0 0 2525 2500 0 0 50 0 50 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 42 0 75 25 25 0 0 25 25 25 50 
51600 0 0 800 0 0 2525 2500 0 0 50 0 50 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
51700 3 0 69 0 0 309 300 3 6 9 0 0 6 0 6 6 0 3 0 9 9 300 3 3 15 9 0 0 0 3 0 9 0 3 0 3 3 12 
51800 3925 0 575 0 0 6475 6400 25 50 75 0 0 50 0 50 50 0 25 0 75 75 6400 25 25 125 75 0 33 0 25 0 75 0 25 0 25 25 100 
51900 6125 0 575 0 0 8675 8600 25 50 75 0 0 50 0 50 50 0 25 0 75 75 8600 25 25 125 75 0 50 0 25 0 75 0 25 0 25 25 100 
52000 7525 0 575 0 0 10075 10000 25 50 75 0 0 50 0 50 50 0 25 0 75 75 10000 25 25 125 75 0 50 0 25 0 75 0 25 0 25 25 100 
52100 7525 0 575 0 0 10075 10000 25 50 75 0 0 50 0 50 50 0 25 0 75 75 10000 25 25 125 75 0 50 0 25 0 75 0 25 0 25 25 100 
52200 7525 0 575 0 0 10075 10000 25 50 75 0 0 50 0 50 50 0 25 0 75 75 10000 25 25 125 75 0 50 0 25 0 75 0 25 0 25 25 100 
52300 25 0 764 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 123 0 25 0 21 0 25 25 25 50 50 
52400 25 0 763 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 125 0 25 0 21 0 25 25 25 50 50 
52500 23 0 568 46 23 2167 2100 23 0 46 0 23 0 23 44 21 0 23 0 2 109 2100 21 21 132 42 46 24 0 23 0 0 0 90 44 0 0 88 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
52800 25 0 632 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
52900 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53000 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53100 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 93 0 0 0 25 0 25 25 0 50 75 
53200 25 0 635 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 50 0 563 25 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 0 50 0 50 25 0 50 75 
53500 50 0 559 25 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 0 50 0 50 25 0 50 75 
53600 22 0 603 66 22 2244 2200 0 0 44 0 22 0 22 44 22 0 22 0 0 110 2200 22 22 132 44 22 33 0 22 22 0 22 66 44 0 0 88 
53700 25 0 687 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
53800 9 0 247 27 9 918 900 0 0 18 0 9 0 9 18 9 0 9 0 0 45 900 9 9 54 18 9 21 0 9 9 0 9 27 18 0 0 36 
53900 25 0 689 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
54000 4 0 110 12 4 408 400 0 0 8 0 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 4 0 0 4 4 0 4 12 8 0 0 16 
54100 25 0 686 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 25 0 690 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
54400 25 0 685 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
54500 25 0 684 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 73 0 25 25 0 25 75 50 0 0 100 
54600 8 0 90 12 0 412 400 0 4 24 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 0 4 0 4 0 8 0 8 4 0 8 16 
54700 50 0 560 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 50 25 0 50 100 
54800 8 0 90 12 0 412 400 0 4 24 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 0 0 0 4 0 8 0 8 4 0 8 16 
54900 6 0 36 6 2 202 198 0 2 6 0 0 0 2 6 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 2 4 0 4 2 0 4 6 
55000 75 0 442 75 25 2525 2475 0 25 75 0 0 0 25 75 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
55100 75 0 442 75 25 2525 2475 0 25 75 0 0 0 25 75 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
55200 75 0 438 75 25 2525 2475 0 25 75 0 0 0 25 75 50 25 25 0 25 75 2500 25 25 125 75 25 39 0 50 25 50 0 50 25 0 50 75 
55300 75 0 435 75 25 2525 2475 0 25 75 0 0 0 25 75 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
55400 20 0 243 30 0 1030 1000 0 10 60 0 0 10 0 20 10 10 20 0 20 30 1000 10 10 30 30 10 0 0 20 0 20 0 20 10 0 20 40 
55500 50 0 614 75 0 2575 2500 0 25 150 0 0 25 0 50 25 25 50 0 50 75 2500 25 25 75 75 25 25 0 50 0 50 0 50 25 0 50 100 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 32 0 376 32 0 1632 1600 0 16 48 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 80 48 48 18 0 48 16 32 16 32 16 0 32 48 
55900 50 0 596 50 0 2550 2500 0 25 75 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 75 75 0 75 25 50 25 50 25 0 50 75 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 16 16 236 0 16 816 800 0 0 8 0 0 8 0 8 16 24 0 8 0 32 800 8 8 24 16 8 0 0 8 16 16 0 8 16 0 0 24 
56800 50 50 735 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 75 50 25 25 0 25 50 50 0 25 50 0 0 75 
56900 4 4 60 0 4 204 200 0 0 2 0 0 2 0 2 4 6 0 2 0 8 200 2 2 6 4 2 0 0 2 4 4 0 2 4 0 0 6 
57000 0 8 96 0 12 400 396 0 0 0 0 4 8 8 4 8 8 4 0 0 12 400 4 4 16 8 12 0 0 0 4 4 0 12 4 0 0 24 
57100 0 50 575 0 75 2500 2475 0 0 0 0 37 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 25 0 25 25 0 75 25 0 0 150 
57200 2 2 58 0 0 100 98 0 0 6 0 4 2 4 2 2 2 4 0 0 6 100 2 2 12 4 0 0 0 4 4 2 0 2 4 2 0 6 
57300 2 2 58 0 0 100 98 0 0 6 0 4 2 4 2 2 2 4 0 0 6 100 2 2 12 4 0 0 0 4 4 2 0 2 4 2 0 6 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 50 50 690 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
57900 50 50 689 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
58000 24 24 329 0 12 1224 1200 0 0 12 0 0 12 0 12 24 36 0 0 12 48 1200 12 12 60 24 0 3 0 0 48 24 0 12 24 0 0 24 
58100 50 50 684 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
58200 50 50 686 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
58300 50 50 684 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 46 0 0 100 50 0 25 50 0 0 50 
58400 50 50 688 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
58500 8 8 110 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 4 16 400 4 4 20 8 0 0 0 0 16 8 0 4 8 0 0 8 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 425 0 50 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 0 25 50 25 50 
58800 0 0 426 0 50 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 24 25 0 50 0 0 25 50 25 50 
58900 0 0 425 0 50 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 0 25 50 25 50 
59000 0 0 427 0 50 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 23 25 0 50 0 0 25 50 25 50 
59100 0 0 420 0 50 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 55 0 0 25 50 25 50 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 427 0 50 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 23 25 0 50 0 0 25 50 25 50 
59400 0 0 422 0 50 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 0 25 50 25 50 
59500 0 0 103 10 5 515 500 0 0 10 0 5 5 0 10 5 5 5 2 0 25 500 5 5 20 10 10 0 0 0 0 5 5 15 10 2 5 20 
59600 0 0 505 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
59700 0 0 503 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 20 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 22 25 100 
59800 0 0 504 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 121 0 0 0 25 25 75 50 21 25 100 
59900 0 0 407 21 21 2163 2100 21 21 84 0 0 21 0 42 21 0 21 21 42 84 2100 21 21 105 63 21 9 18 21 0 46 0 42 21 63 21 42 
60000 0 0 487 25 25 2575 2500 25 25 100 0 0 25 0 50 25 0 25 25 50 100 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 75 25 50 
60100 0 0 139 7 7 721 700 7 7 28 0 0 7 0 14 7 0 7 7 14 28 700 7 7 35 21 7 0 2 7 0 16 0 14 7 21 7 14 
60200 0 0 482 25 25 2575 2500 25 25 100 0 0 25 0 50 25 0 25 25 50 100 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 75 25 50 
60300 0 0 42 2 2 206 200 2 2 8 0 0 2 0 4 2 0 2 2 4 8 200 2 2 10 6 2 0 0 2 0 4 0 4 2 6 2 4 
60400 0 0 484 25 25 2575 2500 25 25 100 0 0 25 0 50 25 0 25 25 50 100 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 75 25 50 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 50 682 25 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60700 50 50 682 25 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 25 0 635 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 25 75 0 75 0 0 25 100 50 0 25 150 
62700 25 0 641 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 25 75 0 75 0 0 25 100 50 0 25 150 
62800 25 0 635 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 25 48 0 75 0 0 25 100 50 0 25 150 
62900 25 0 636 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 25 75 0 75 0 0 25 100 50 0 25 150 
63000 8 0 204 16 8 816 800 0 0 16 0 8 0 8 8 8 0 8 0 0 48 800 8 8 48 16 8 0 0 24 0 0 8 32 16 0 8 48 
63100 25 0 635 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 25 75 0 75 0 0 25 100 50 0 25 150 
63200 2 0 52 4 2 204 200 0 0 4 0 2 0 2 2 2 0 2 0 0 12 200 2 2 12 4 2 0 0 6 0 0 2 8 4 0 2 12 
63300 25 0 637 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 25 75 0 75 0 0 25 100 50 0 25 150 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 73 0 75 0 25 25 75 50 0 0 150 
64000 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
64100 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 48 0 75 0 25 25 75 50 0 0 150 
64200 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
64300 8 0 216 16 8 816 800 0 0 24 0 8 0 8 8 16 0 8 0 0 40 800 8 8 40 16 8 4 0 24 0 8 8 24 16 0 0 48 
64400 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
64500 4 0 108 8 4 408 400 0 0 12 0 4 0 4 4 8 0 4 0 0 20 400 4 4 20 8 4 0 0 12 0 4 4 12 8 0 0 24 
64600 25 0 486 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 56 0 50 25 0 25 25 50 25 25 200 
64700 25 0 490 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 200 
64800 15 0 293 30 15 1515 1485 0 15 60 30 0 0 15 15 15 0 15 0 0 75 1500 15 15 75 30 30 12 0 30 15 0 15 15 30 15 15 120 
64900 25 0 489 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 200 
65000 4 0 78 8 4 404 396 0 4 16 8 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 8 4 0 4 4 8 4 4 32 
65100 25 0 486 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 200 
65200 2 0 40 4 2 202 198 0 2 8 4 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 4 2 0 2 2 4 2 2 16 
65300 25 0 490 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 200 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 25 0 488 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 200 
65600 2 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 25 0 565 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 25 0 560 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 99 24 25 0 50 25 50 50 0 50 100 
66400 25 0 560 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
66500 25 0 561 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 99 25 25 0 50 25 50 50 0 50 100 
66600 25 0 561 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 24 25 0 50 25 50 50 0 50 100 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 437 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
