# Number of times each instruction is exectued in deme 154
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 145 0 50 25 50 25 0 0 25 75 100 
54900 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
55000 0 20 380 20 20 2020 2000 0 60 20 20 60 20 20 60 40 20 20 0 0 60 2000 20 20 80 40 20 42 0 40 20 40 20 0 0 20 60 80 
55100 75 0 539 0 0 2525 2475 0 50 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 24 25 25 0 50 0 75 50 0 25 50 
55200 75 0 536 0 0 2525 2475 0 50 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 25 0 50 0 75 50 0 25 50 
55300 27 0 193 0 0 909 891 0 18 36 0 0 9 9 9 9 0 18 0 9 45 900 9 9 45 18 9 4 9 9 0 18 0 27 18 0 9 18 
55400 75 0 533 0 0 2525 2475 0 50 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 25 0 50 0 75 50 0 25 50 
55500 9 0 64 0 0 303 297 0 6 12 0 0 3 3 3 3 0 6 0 3 15 300 3 3 15 6 3 0 0 3 0 6 0 9 6 0 3 6 
55600 15 0 397 45 15 1530 1500 0 0 60 0 15 0 15 15 15 0 15 0 0 75 1500 15 15 75 30 30 6 0 15 0 0 15 45 34 0 0 60 
55700 16 0 312 48 0 1632 1600 0 16 80 0 16 16 0 16 16 0 16 0 32 48 1600 16 16 96 48 16 24 0 16 32 48 0 48 32 0 32 64 
55800 25 0 489 75 0 2550 2500 0 25 125 0 25 25 0 25 25 0 25 0 50 75 2500 25 25 150 75 25 75 0 25 50 75 0 75 50 0 50 100 
55900 25 0 486 75 0 2550 2500 0 25 125 0 25 25 0 25 25 0 25 0 50 75 2500 25 25 150 75 25 75 0 25 50 75 0 75 50 0 50 100 
56000 0 0 52 2 2 202 198 0 2 8 0 2 0 4 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 4 2 2 0 8 
56100 0 0 636 25 25 2525 2475 0 25 100 0 11 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
56200 0 0 639 25 25 2525 2475 0 25 100 0 14 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
56300 0 0 639 25 25 2525 2475 0 25 100 0 14 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
56400 0 0 640 25 25 2525 2475 0 25 100 0 15 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
56500 0 0 638 25 25 2525 2475 0 25 100 0 13 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 32 0 50 50 50 0 50 25 25 0 100 
56600 0 0 639 25 25 2525 2475 0 25 100 0 14 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
56700 0 0 204 8 8 808 792 0 8 32 0 4 0 16 8 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 16 16 0 16 8 8 0 32 
56800 0 0 640 25 25 2525 2475 0 25 100 0 15 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
56900 0 0 102 4 4 404 396 0 4 16 0 2 0 8 4 4 4 8 0 0 12 400 4 4 24 8 0 2 0 8 8 8 0 8 4 4 0 16 
57000 0 0 639 25 25 2525 2475 0 25 100 0 14 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
57100 0 0 52 2 2 202 198 0 2 8 0 2 0 4 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 4 2 2 0 8 
57200 2 2 52 4 2 204 200 0 2 6 0 2 0 2 4 2 0 0 0 0 10 200 2 2 14 4 4 0 0 2 0 0 2 6 4 4 0 4 
57300 25 25 642 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 0 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 50 0 50 
57400 25 25 639 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 0 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 50 0 50 
57500 25 25 639 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 0 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 50 0 50 
57600 25 25 636 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 0 0 0 125 2500 25 25 175 50 50 48 0 25 0 0 25 75 50 50 0 50 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 50 50 689 0 25 2525 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 50 50 0 0 75 
58900 50 50 687 0 25 2525 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 50 50 0 0 75 
59000 50 50 681 0 25 2525 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 50 50 0 0 75 
59100 50 50 689 0 25 2525 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 50 50 0 0 75 
59200 50 50 685 0 25 2525 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 50 50 0 0 75 
59300 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 119 0 0 0 25 25 75 50 19 25 100 
59400 0 0 505 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
59500 0 0 82 8 4 412 400 0 0 8 0 4 4 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 2 4 16 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 25 0 514 50 25 2575 2500 0 0 100 0 25 0 25 50 25 50 25 0 0 75 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
60100 25 0 512 50 25 2575 2500 0 0 100 0 25 0 25 50 25 50 25 0 0 75 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
60200 25 0 513 50 25 2575 2500 0 0 100 0 25 0 25 50 25 50 25 0 0 75 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
60300 25 0 513 50 25 2575 2500 0 0 100 0 25 0 25 50 25 50 25 0 0 75 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
60400 2 0 38 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 0 2 4 0 2 2 4 0 4 
60500 25 0 435 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 23 0 25 54 0 25 25 50 0 50 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 25 0 436 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 0 25 53 0 25 25 50 0 50 
60800 25 0 434 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 0 25 52 0 25 25 50 0 50 
60900 25 0 429 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 71 25 0 25 56 0 25 25 50 0 50 
61000 16 16 212 0 8 808 792 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 48 16 0 0 0 0 32 16 0 8 16 0 0 24 
61100 50 50 662 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 75 
61200 8 8 106 0 4 404 396 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 24 8 0 0 0 0 16 8 0 4 8 0 0 12 
61300 50 50 661 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 75 
61400 4 4 54 0 2 202 198 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 12 4 0 0 0 0 8 4 0 2 4 0 0 6 
61500 50 50 661 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 75 
61600 4 4 54 0 2 202 198 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 12 4 0 0 0 0 8 4 0 2 4 0 0 6 
61700 50 50 665 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 75 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 50 50 660 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 22 0 0 100 50 0 25 50 0 0 75 
62000 50 50 662 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 75 
62100 32 32 424 0 16 1616 1584 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 96 32 0 14 0 0 64 32 0 16 32 0 0 48 
62200 50 50 664 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 75 
62300 16 16 212 0 8 808 792 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 48 16 0 8 0 0 32 16 0 8 16 0 0 24 
62400 50 50 660 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 75 
62500 10 10 131 0 5 505 495 0 0 5 0 0 5 0 5 10 15 0 0 0 20 500 5 5 30 10 0 0 0 0 20 10 0 5 10 0 0 15 
62600 2 0 50 4 4 202 198 0 0 8 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
62700 5 0 83 15 5 505 500 0 5 25 5 5 5 0 5 5 5 5 0 10 15 500 5 5 35 20 5 0 0 5 5 5 0 15 10 0 5 20 
62800 25 0 416 75 25 2525 2500 0 25 125 25 25 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
62900 0 0 168 16 8 808 792 0 16 24 0 0 0 16 8 24 8 16 0 0 24 800 8 8 48 24 8 2 0 16 16 8 0 16 8 8 0 32 
63000 0 0 525 50 25 2525 2475 0 50 75 0 0 0 50 25 75 25 50 0 0 75 2500 25 25 150 75 25 50 0 50 50 25 0 50 25 25 0 100 
63100 0 0 525 50 25 2525 2475 0 50 75 0 0 0 50 25 75 25 50 0 0 75 2500 25 25 150 75 25 50 0 50 50 25 0 50 25 25 0 100 
63200 0 0 525 50 25 2525 2475 0 50 75 0 0 0 50 25 75 25 50 0 0 75 2500 25 25 150 75 25 50 0 50 50 25 0 50 25 25 0 100 
63300 0 0 525 50 25 2525 2475 0 50 75 0 0 0 50 25 75 25 50 0 0 75 2500 25 25 150 75 25 50 0 50 50 25 0 50 25 25 0 100 
63400 0 0 525 50 25 2525 2475 0 50 75 0 0 0 50 25 75 25 50 0 0 75 2500 25 25 150 75 25 50 0 50 50 25 0 50 25 25 0 100 
63500 0 0 525 50 25 2525 2475 0 50 75 0 0 0 50 25 75 25 50 0 0 75 2500 25 25 150 75 25 46 0 50 50 25 0 50 25 25 0 100 
63600 0 0 525 50 25 2525 2475 0 50 75 0 0 0 50 25 75 25 50 0 0 75 2500 25 25 150 75 25 50 0 50 50 25 0 50 25 25 0 100 
63700 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 16 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
63800 25 0 383 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 100 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
63900 25 0 389 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 100 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64000 16 0 248 48 16 1616 1600 0 16 80 16 16 16 16 16 16 16 16 0 32 64 1600 16 16 112 64 16 12 0 16 16 16 0 48 32 0 16 64 
64100 25 0 386 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 100 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64200 25 0 392 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 100 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64300 25 0 384 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 100 2500 25 25 175 100 25 99 0 25 25 25 0 75 50 0 25 100 
64400 25 0 388 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 100 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64500 25 0 392 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 100 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64600 25 0 388 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 100 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64700 25 0 389 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 100 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64800 2 0 32 6 2 202 200 0 2 10 2 2 2 2 2 2 2 2 0 4 8 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 2 8 
64900 23 0 565 46 46 2323 2277 0 0 92 23 0 23 23 23 23 0 23 0 0 92 2300 23 23 115 46 46 23 0 23 0 23 23 69 67 0 0 92 
65000 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 70 0 0 100 
65100 15 0 368 30 30 1515 1485 0 0 60 15 0 15 15 15 15 0 15 0 0 60 1500 15 15 75 30 30 6 0 15 0 15 15 45 42 0 0 60 
65200 25 0 615 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 71 0 0 100 
65300 16 0 280 32 32 1616 1584 0 0 32 32 0 32 16 16 16 16 32 0 0 80 1600 16 16 80 32 48 16 0 16 16 0 16 32 32 16 16 48 
65400 25 0 439 50 50 2525 2475 0 0 50 50 0 50 25 25 25 25 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 75 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 25 0 439 50 50 2525 2475 0 0 50 50 0 50 25 25 25 25 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 75 
65700 25 0 434 50 50 2525 2475 0 0 50 50 0 50 25 25 25 25 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 75 
65800 16 0 280 32 32 1616 1584 0 0 32 32 0 32 16 16 16 16 32 0 0 80 1600 16 16 80 32 48 12 0 16 16 0 16 32 32 16 16 48 
65900 25 0 437 50 50 2525 2475 0 0 50 50 0 50 25 25 25 25 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 75 
66000 25 0 439 50 50 2525 2475 0 0 50 50 0 50 25 25 25 25 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 75 
66100 25 0 440 50 50 2525 2475 0 0 50 50 0 50 25 25 25 25 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 75 
66200 8 0 164 8 8 808 792 0 8 32 16 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 2 0 16 16 8 8 8 16 16 0 48 
66300 25 0 513 25 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 50 25 25 25 50 50 0 150 
66400 25 0 512 25 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 50 25 25 25 50 50 0 150 
66500 6 0 122 6 6 606 594 0 6 24 12 0 0 6 6 6 0 6 0 0 30 600 6 6 30 12 12 0 0 12 12 6 6 6 12 12 0 36 
66600 25 0 514 25 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 50 25 25 25 50 50 0 150 
66700 25 0 514 25 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 50 25 25 25 50 50 0 150 
66800 4 0 82 4 4 404 396 0 4 16 8 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 4 0 8 8 4 4 4 8 8 0 24 
66900 25 0 512 25 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 50 25 25 25 50 50 0 150 
67000 25 0 700 50 25 2550 2500 0 0 50 0 25 0 25 25 75 25 0 0 0 100 2500 25 25 125 50 25 34 0 75 0 25 50 75 50 0 0 150 
67100 25 0 700 50 25 2550 2500 0 0 50 0 25 0 25 25 75 25 0 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 50 75 50 0 0 150 
67200 50 0 393 25 50 2575 2500 25 50 75 25 0 50 0 50 25 0 50 25 25 50 2500 25 25 125 75 25 35 46 25 25 25 25 25 50 25 21 25 
67300 50 0 392 25 50 2575 2500 25 50 75 25 0 50 0 50 25 0 50 25 25 50 2500 25 25 125 75 25 100 48 25 25 26 25 25 50 25 23 25 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
67600 0 0 410 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
67700 0 0 264 16 16 1648 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 14 14 16 16 32 0 16 16 32 48 16 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 25 0 361 25 75 2550 2500 0 25 50 0 0 50 0 75 50 0 50 25 75 75 2500 25 25 125 100 50 75 25 0 25 25 0 25 25 50 50 50 
68100 8 0 116 8 24 816 800 0 8 16 0 0 16 0 24 16 0 16 8 24 24 800 8 8 40 32 16 0 2 0 8 8 0 8 8 16 16 16 
68200 25 0 360 25 75 2550 2500 0 25 50 0 0 50 0 75 50 0 50 25 75 75 2500 25 25 125 100 50 75 25 0 25 25 0 25 25 50 50 50 
68300 25 0 364 25 75 2550 2500 0 25 50 0 0 50 0 75 50 0 50 25 75 75 2500 25 25 125 100 50 63 23 0 25 25 0 25 25 50 50 50 
68400 2 0 30 2 6 204 200 0 2 4 0 0 4 0 6 4 0 4 2 6 6 200 2 2 10 8 4 0 0 0 2 2 0 2 2 4 4 4 
68500 3 0 54 6 6 300 297 0 3 12 6 3 0 3 3 3 0 0 0 0 18 300 3 3 15 9 9 0 0 3 0 0 6 15 3 0 3 9 
68600 25 0 440 50 50 2500 2475 0 25 100 50 25 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 75 75 0 25 0 0 50 125 25 0 25 75 
68700 0 8 152 8 8 808 792 0 8 32 16 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 14 0 8 16 8 8 8 24 16 0 48 
68800 0 25 474 25 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 50 25 25 25 75 50 0 150 
68900 4 0 54 4 8 412 400 0 4 4 0 4 8 4 12 8 4 4 4 12 12 400 4 4 20 16 4 0 0 4 0 8 4 4 8 8 8 4 
69000 25 0 330 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 75 80 2500 25 25 125 100 25 75 24 25 0 50 25 25 50 50 50 25 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 225 75 50 2575 2475 25 25 100 25 25 50 25 50 50 25 0 25 25 100 2500 25 25 125 100 75 47 18 50 0 0 0 25 25 50 100 25 
69400 0 0 18 6 4 206 198 2 2 8 2 2 4 2 4 4 2 0 2 2 8 200 2 2 10 8 6 0 0 4 0 0 0 2 2 4 8 2 
69500 0 0 225 75 50 2575 2475 25 25 100 25 25 50 25 50 50 25 0 25 25 100 2500 25 25 125 100 75 50 24 50 0 0 0 25 25 50 100 25 
69600 4 0 40 0 4 202 198 2 2 4 0 0 0 4 2 2 4 2 0 4 4 200 2 2 6 6 4 0 0 4 2 0 0 2 2 2 2 10 
69700 1890 0 500 0 50 4365 4315 25 25 50 0 0 0 50 25 25 50 25 0 50 50 4340 25 25 75 75 50 111 17 50 25 0 0 25 25 25 25 125 
69800 5318 0 500 0 50 7793 7743 25 25 50 0 0 0 50 25 25 50 25 0 50 50 7768 25 25 75 75 50 125 22 50 25 0 0 25 25 25 25 125 
69900 8 0 72 24 8 808 784 8 8 24 8 8 0 0 16 16 8 16 16 8 32 800 8 8 40 32 16 0 0 16 0 16 0 8 8 16 32 8 
70000 25 0 225 75 25 2525 2450 25 25 75 25 25 0 0 50 50 25 50 50 25 100 2500 25 25 125 100 50 25 25 50 0 50 0 25 25 50 100 25 
70100 25 0 225 75 25 2525 2450 25 25 75 25 25 0 0 50 50 25 50 50 25 100 2500 25 25 125 100 50 25 24 50 0 50 0 25 25 50 100 25 
70200 25 0 225 75 25 2525 2450 25 25 75 25 25 0 0 50 50 25 50 50 25 100 2500 25 25 125 100 50 25 25 50 0 50 0 25 25 50 100 25 
70300 0 0 240 75 25 2550 2475 25 25 100 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 150 100 50 34 25 50 0 25 0 25 25 50 75 25 
70400 14 0 341 28 28 1414 1386 0 0 56 0 0 23 14 28 14 0 14 0 0 56 1400 14 14 84 28 28 4 0 14 0 14 14 42 28 0 0 56 
70500 25 0 613 50 50 2525 2475 0 0 100 0 0 44 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
70600 5 0 122 10 10 505 495 0 0 20 0 0 7 5 10 5 0 5 0 0 20 500 5 5 30 10 10 0 0 5 0 5 5 15 10 0 0 20 
70700 25 0 615 50 50 2525 2475 0 0 100 0 0 43 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
70800 4 0 98 8 8 404 396 0 0 16 0 0 6 4 8 4 0 4 0 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 8 0 0 16 
70900 25 0 613 50 50 2525 2475 0 0 100 0 0 47 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
71000 2 0 50 4 4 202 198 0 0 8 0 0 2 2 4 2 0 2 0 0 8 200 2 2 12 4 4 0 0 2 0 2 2 6 4 0 0 8 
71100 4 4 62 0 12 408 396 0 4 4 0 4 8 4 8 12 4 4 4 12 12 400 4 4 20 16 4 0 0 0 0 4 0 4 4 4 8 8 
