# Number of times each instruction is exectued in deme 218
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 25 0 609 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 125 75 25 60 0 25 0 25 0 25 25 25 25 50 
51800 25 0 614 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51900 25 0 616 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
52000 25 0 617 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 125 75 25 73 0 25 0 25 0 25 25 25 25 50 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 152 0 646 50 70 2627 2602 50 0 50 25 50 31 0 71 25 0 23 0 0 50 2602 25 25 108 50 0 95 14 25 50 0 25 0 5 0 0 75 
52300 345 0 645 50 70 2820 2795 50 0 50 25 50 32 0 69 25 0 23 0 0 50 2795 25 25 107 50 0 100 22 25 50 0 25 0 5 0 0 75 
52400 611 0 646 50 67 3086 3061 50 0 50 25 50 29 0 64 25 0 25 0 0 50 3061 25 25 107 50 0 100 17 25 50 0 25 0 8 0 0 75 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 1947 21 399 21 21 4068 4047 21 42 42 21 42 21 42 63 21 21 0 0 0 63 4047 21 21 105 42 0 26 0 42 21 63 21 0 21 21 63 105 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 30 0 338 45 0 1545 1500 0 15 75 0 0 15 0 15 15 15 30 15 30 45 1500 15 15 75 45 15 8 0 15 0 30 0 30 15 0 30 60 
53900 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
54000 4 0 46 6 0 206 200 0 2 10 0 0 2 0 2 2 2 4 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 0 4 8 
54100 25 0 475 0 25 2550 2475 25 50 75 0 0 50 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 47 25 25 0 50 0 25 0 50 25 50 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 16 8 166 0 16 824 800 0 0 24 16 8 16 0 16 8 0 16 0 16 24 800 8 8 32 16 8 2 4 16 0 18 16 8 16 0 8 14 
54900 50 25 508 0 50 2575 2500 0 0 75 50 25 50 0 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 50 0 56 50 25 50 0 25 35 
55000 50 25 504 0 50 2575 2500 0 0 75 50 25 50 0 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 50 0 55 50 25 50 0 25 33 
55100 50 25 510 0 50 2575 2500 0 0 75 50 25 50 0 50 25 0 50 0 50 75 2500 25 25 100 50 25 87 23 50 0 57 50 25 50 0 25 28 
55200 50 25 505 0 50 2575 2500 0 0 75 50 25 50 0 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 50 0 54 50 25 50 0 25 29 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 0 8 32 
55500 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55600 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
55700 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55800 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55900 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 93 0 0 0 25 25 75 50 0 25 100 
56000 25 0 560 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 75 0 0 0 25 0 25 25 0 75 75 
56100 16 0 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 40 24 8 0 0 8 0 24 8 16 8 0 16 24 
56200 50 0 564 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 75 25 50 25 0 50 75 
56300 16 0 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 40 24 8 0 0 8 0 24 8 16 8 0 16 24 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 25 0 687 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
56600 25 0 687 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
56700 25 0 686 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 69 0 0 25 0 25 75 50 0 0 100 
56800 25 0 684 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
56900 25 0 684 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 36 0 0 25 0 25 75 50 0 0 100 
57000 25 0 684 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
57100 10 0 274 20 10 1020 1000 0 0 20 10 10 0 10 20 10 0 10 0 0 50 1000 10 10 60 20 20 9 0 0 10 0 10 30 20 0 0 40 
57200 25 0 684 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
57300 4 0 110 8 4 408 400 0 0 8 4 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 0 4 0 4 12 8 0 0 16 
57400 0 0 376 0 20 2060 2000 20 60 60 0 0 40 0 40 40 0 20 20 40 60 2000 20 20 100 60 20 8 17 20 0 40 0 20 20 40 20 40 
57500 0 0 453 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 57 0 25 25 50 25 50 
57600 0 0 148 0 8 824 800 8 24 24 0 0 16 0 16 16 0 8 8 16 24 800 8 8 40 24 8 2 6 8 0 18 0 8 8 16 8 16 
57700 0 0 464 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 50 0 462 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58000 50 0 466 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58100 50 0 463 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 49 0 25 25 50 0 75 25 0 50 100 
58200 50 0 466 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58300 8 0 74 12 0 408 400 0 4 20 4 0 4 0 4 8 4 4 0 8 12 400 4 4 20 12 4 0 0 4 4 8 0 12 4 0 8 16 
58400 50 0 462 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58500 50 0 461 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58600 50 0 466 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58700 50 0 463 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58800 16 0 148 24 0 816 800 0 8 40 8 0 8 0 8 16 8 8 0 16 24 800 8 8 40 24 8 8 0 8 8 16 0 24 8 0 16 32 
58900 50 0 465 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
59000 0 0 97 6 6 618 600 6 12 18 0 6 6 6 12 12 6 6 6 12 18 600 6 6 30 18 6 4 5 6 0 12 6 6 6 18 6 6 
59100 0 0 414 25 25 2575 2500 25 50 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 25 25 25 75 25 25 
59200 0 0 412 25 25 2575 2500 25 50 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 25 25 25 75 25 25 
59300 2 2 46 4 2 202 198 0 0 4 0 2 0 2 6 2 0 0 0 2 8 200 2 2 14 6 4 0 0 2 0 0 4 6 4 2 0 6 
59400 25 25 536 50 25 2525 2475 0 0 50 0 25 0 25 75 25 0 0 0 46 100 2500 25 25 175 75 50 75 0 25 0 0 50 75 50 25 0 75 
59500 25 25 538 50 25 2525 2475 0 0 50 0 25 0 25 75 25 0 0 0 48 100 2500 25 25 175 75 50 75 0 25 0 0 50 75 50 25 0 75 
59600 25 25 543 50 25 2525 2475 0 0 50 0 25 0 25 75 25 0 0 0 47 100 2500 25 25 175 75 50 75 0 25 0 0 50 75 50 25 0 75 
59700 25 25 543 50 25 2525 2475 0 0 50 0 25 0 25 75 25 0 0 0 47 100 2500 25 25 175 75 50 75 0 25 0 0 50 75 50 25 0 75 
59800 25 25 545 50 25 2525 2475 0 0 50 0 25 0 25 75 25 0 0 0 43 100 2500 25 25 175 75 50 75 0 25 0 0 50 75 50 25 0 75 
59900 25 25 545 50 25 2525 2475 0 0 50 0 25 0 25 75 25 0 0 0 46 100 2500 25 25 175 75 50 75 0 25 0 0 50 75 50 25 0 75 
60000 4 4 90 8 4 404 396 0 0 8 0 4 0 4 12 4 0 0 0 4 16 400 4 4 28 12 8 0 0 4 0 0 8 12 8 4 0 12 
60100 25 25 538 50 25 2525 2475 0 0 50 0 25 0 25 75 25 0 0 0 47 100 2500 25 25 175 75 50 75 0 25 0 0 50 75 50 25 0 75 
60200 25 25 544 50 25 2525 2475 0 0 50 0 25 0 25 75 25 0 0 0 47 100 2500 25 25 175 75 50 75 0 25 0 0 50 75 50 25 0 75 
60300 25 25 536 50 25 2525 2475 0 0 50 0 25 0 25 75 25 0 0 0 46 100 2500 25 25 175 75 50 75 0 25 0 0 50 75 50 25 0 75 
60400 25 25 541 50 25 2525 2475 0 0 50 0 25 0 25 75 25 0 0 0 45 100 2500 25 25 175 75 50 75 0 25 0 0 50 75 50 25 0 75 
60500 25 25 542 50 25 2525 2475 0 0 50 0 25 0 25 75 25 0 0 0 44 100 2500 25 25 175 75 50 75 0 25 0 0 50 75 50 25 0 75 
60600 25 25 539 50 25 2525 2475 0 0 50 0 25 0 25 75 25 0 0 0 47 100 2500 25 25 175 75 50 75 0 25 0 0 50 75 50 25 0 75 
60700 25 25 544 50 25 2525 2475 0 0 50 0 25 0 25 75 25 0 0 0 44 100 2500 25 25 175 75 50 35 0 25 0 0 50 75 50 25 0 75 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 488 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 23 25 0 57 0 75 50 32 25 50 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 25 0 357 0 25 2550 2500 25 50 75 0 25 75 0 50 50 0 50 25 50 75 2500 25 25 125 75 50 75 25 25 25 53 0 25 25 50 25 25 
61300 25 0 363 0 25 2550 2500 25 50 75 0 25 75 0 50 50 0 50 25 50 75 2500 25 25 125 75 50 75 23 25 25 50 0 25 25 50 25 25 
61400 25 75 550 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 65 25 25 0 50 50 0 50 0 25 75 
61500 25 75 550 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 50 50 0 50 0 25 75 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 25 0 592 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 17 25 0 50 25 50 50 0 25 150 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 50 0 742 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 125 
62800 50 0 739 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 125 
62900 50 0 736 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 124 21 50 25 0 25 25 25 25 25 125 
63000 50 0 739 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 24 50 25 0 25 25 25 25 25 125 
63100 50 0 738 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 24 50 25 0 25 25 25 25 25 125 
63200 50 0 739 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 24 50 25 0 25 25 25 25 25 125 
63300 50 0 739 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 79 17 50 25 0 25 25 25 25 25 125 
63400 50 0 734 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 25 50 25 0 25 25 25 25 25 125 
63500 32 0 472 0 16 1616 1584 0 16 32 0 0 0 0 16 16 16 16 16 16 48 1600 16 16 48 32 32 24 8 32 16 0 16 16 16 16 16 80 
63600 50 0 736 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 25 50 25 0 25 25 25 25 25 125 
63700 20 0 297 0 10 1010 990 0 10 20 0 0 0 0 10 10 10 10 10 10 30 1000 10 10 30 20 20 4 2 20 10 0 10 10 10 10 10 50 
63800 50 0 740 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 125 
63900 0 0 287 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 71 25 50 0 50 0 25 25 50 100 25 
64000 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
64100 0 0 289 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64200 0 0 92 16 0 816 792 8 8 24 8 8 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 2 2 16 0 16 0 8 8 16 32 8 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 4 0 38 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 2 6 200 2 2 8 6 6 0 0 0 0 4 0 2 2 4 0 4 
64500 50 0 433 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 25 75 2500 25 25 100 75 75 100 25 0 0 53 0 25 25 50 0 50 
64600 16 0 164 32 0 816 800 0 8 40 0 0 8 0 8 16 8 8 0 8 32 800 8 8 40 24 8 4 0 8 8 16 0 24 16 0 16 24 
64700 50 0 509 100 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
64800 8 0 82 16 0 408 400 0 4 20 0 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 8 0 8 12 
64900 0 0 112 28 7 721 700 0 0 35 7 0 7 7 7 7 0 7 0 0 35 700 7 7 35 14 14 3 2 7 0 0 7 28 14 0 0 28 
65000 0 0 400 100 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 21 25 0 0 25 100 50 0 0 100 
65100 0 0 400 100 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 17 25 0 0 25 100 50 0 0 100 
65200 0 2 46 6 2 204 200 0 0 6 0 2 0 2 2 4 0 2 2 0 6 200 2 2 12 4 4 0 0 4 0 2 2 6 6 0 0 8 
65300 25 0 562 50 25 2525 2475 0 0 100 25 0 25 0 0 25 0 25 0 0 175 2500 25 25 150 50 25 78 7 25 0 0 0 100 75 0 25 75 
65400 25 0 566 50 25 2525 2475 0 0 100 25 0 25 0 0 25 0 25 0 0 175 2500 25 25 150 50 25 100 9 25 0 0 0 100 75 0 25 75 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 532 75 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
65700 0 0 140 16 16 800 784 0 0 32 8 0 0 8 8 8 0 16 8 0 32 800 8 8 48 32 16 8 0 0 8 0 8 24 16 0 8 40 
65800 0 0 441 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 25 0 100 2500 25 25 150 100 50 75 0 0 25 0 25 75 50 0 25 125 
65900 0 0 439 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 25 0 100 2500 25 25 150 100 50 75 0 0 25 0 25 75 50 0 25 125 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 436 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 25 0 100 2500 25 25 150 100 50 75 0 0 25 0 25 75 50 0 25 125 
66200 0 0 439 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 25 0 100 2500 25 25 150 100 50 75 0 0 25 0 25 75 50 0 25 125 
66300 50 0 362 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 60 25 50 25 50 25 25 25 75 50 25 
66400 50 0 362 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 100 25 50 25 50 25 25 25 75 50 25 
66500 28 0 212 0 14 1442 1400 14 28 28 0 0 28 0 28 28 0 14 0 28 42 1400 14 14 70 42 28 6 6 28 14 28 14 14 14 42 28 14 
66600 50 0 363 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 100 25 50 25 50 25 25 25 75 50 25 
66700 8 0 62 0 4 412 400 4 8 8 0 0 8 0 8 8 0 4 0 8 12 400 4 4 20 12 8 0 0 8 4 8 4 4 4 12 8 4 
66800 50 0 364 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 100 25 50 25 54 25 25 25 75 50 25 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 50 0 366 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 94 24 50 25 51 25 25 25 75 50 25 
67100 6 0 32 6 2 202 200 0 4 10 2 2 2 2 2 2 2 2 0 2 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
67200 75 0 389 75 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 25 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
67300 6 0 32 6 2 202 200 0 4 10 2 2 2 2 2 2 2 2 0 2 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
67400 75 0 393 75 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 25 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
67500 6 0 32 6 2 202 200 0 4 10 2 2 2 2 2 2 2 2 0 2 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
67600 75 0 387 75 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 25 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 375 25 50 2575 2500 0 25 50 25 25 50 25 50 25 25 25 25 50 75 2500 25 25 75 100 50 52 25 25 25 50 0 50 25 50 75 25 
