# Number of times each instruction is exectued in deme 383
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 122 0 4 404 400 0 4 16 0 0 0 0 4 4 0 4 0 4 16 400 4 4 16 12 8 2 4 8 0 8 0 4 4 0 8 8 
46200 0 0 762 0 25 2525 2500 0 25 100 0 0 0 0 25 25 0 25 0 25 100 2500 25 25 100 75 50 100 22 50 0 50 0 25 25 0 50 50 
46300 0 0 766 0 25 2525 2500 0 25 100 0 0 0 0 25 25 0 25 0 25 100 2500 25 25 100 75 50 100 25 50 0 50 0 25 25 0 50 50 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 12 0 152 0 6 612 600 0 6 24 0 0 12 0 6 12 6 6 0 6 18 600 6 6 30 18 6 0 0 6 0 6 0 6 6 0 12 18 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 1 0 150 6 0 606 600 0 0 6 0 12 12 0 18 6 0 6 6 6 30 600 6 6 36 12 6 12 0 12 18 12 0 6 12 0 12 12 
48800 13 0 625 25 0 2525 2500 0 0 25 0 50 50 0 75 25 0 25 25 25 125 2500 25 25 150 50 25 75 0 50 75 50 0 25 50 0 50 50 
48900 12 0 625 25 0 2525 2500 0 0 25 0 50 50 0 75 25 0 25 25 25 125 2500 25 25 150 50 25 75 0 50 75 50 0 25 50 0 50 50 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 8 8 164 8 16 808 800 0 16 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 36 16 16 2 0 32 8 24 8 0 0 8 16 40 
49500 0 25 697 25 0 2525 2500 0 0 50 0 0 0 100 25 25 75 50 0 0 75 2500 25 25 150 75 0 50 0 25 50 25 0 25 50 50 0 100 
49600 4 0 46 0 2 204 200 0 4 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 12 6 2 0 0 2 0 4 0 0 2 0 6 6 
49700 25 0 697 50 25 2525 2475 0 0 50 0 25 19 25 50 25 0 25 0 0 100 2500 25 25 125 75 75 49 0 25 25 0 25 50 50 0 0 75 
49800 25 0 694 50 25 2525 2475 0 0 50 0 25 20 25 50 25 0 25 0 0 100 2500 25 25 125 75 75 50 0 25 25 0 25 50 50 0 0 75 
49900 8 0 224 16 8 808 792 0 0 16 0 8 4 8 16 8 0 8 0 0 32 800 8 8 40 24 24 0 0 8 8 0 8 16 16 0 0 24 
50000 25 0 691 50 25 2525 2475 0 0 50 0 25 21 25 50 25 0 25 0 0 100 2500 25 25 125 75 75 50 0 25 25 0 25 50 50 0 0 75 
50100 25 0 693 50 25 2525 2475 0 0 50 0 25 20 25 50 25 0 25 0 0 100 2500 25 25 125 75 75 50 0 25 25 0 25 50 50 0 0 75 
50200 50 0 611 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 51 0 50 25 50 0 50 25 0 50 75 
50300 50 0 611 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
50400 32 0 392 32 0 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 80 48 16 24 0 32 16 32 0 32 16 0 32 48 
50500 50 0 612 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
50600 16 0 196 16 0 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 0 0 16 8 16 0 16 8 0 16 24 
50700 50 0 612 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
50800 8 8 230 8 0 824 800 0 0 24 0 0 8 0 8 8 0 8 8 0 24 800 8 8 32 16 8 0 6 0 8 16 0 16 24 0 0 24 
50900 25 25 714 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 22 0 25 50 0 50 75 0 0 75 
51000 2 2 60 2 0 206 200 0 0 6 0 0 2 0 2 2 0 2 2 0 6 200 2 2 8 4 2 0 0 0 2 4 0 4 6 0 0 6 
51100 25 25 718 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 20 0 25 50 0 50 75 0 0 75 
51200 50 0 636 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 25 25 75 2500 25 25 150 75 0 71 0 25 0 50 0 25 25 0 50 75 
51300 0 0 384 0 16 1648 1600 16 32 64 0 0 16 0 16 32 0 16 16 32 48 1600 16 16 80 48 32 10 0 16 0 16 0 16 16 16 16 48 
51400 0 0 600 0 25 2575 2500 25 50 100 0 0 25 0 25 50 0 25 25 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
51500 0 0 600 0 25 2575 2500 25 50 100 0 0 25 0 25 50 0 25 25 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
51600 0 0 600 0 25 2575 2500 25 50 100 0 0 25 0 25 50 0 25 25 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
51700 0 0 600 0 25 2575 2500 25 50 100 0 0 25 0 25 50 0 25 25 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
51800 4 0 110 12 4 408 400 0 0 8 0 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 4 0 0 4 4 0 4 12 8 0 0 16 
51900 25 0 689 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
52000 2 0 56 6 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 2 0 0 2 2 0 2 6 4 0 0 8 
52100 25 0 685 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
52200 25 0 688 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
52300 25 0 690 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 73 0 25 25 0 25 75 50 0 0 100 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 284 0 248 9 0 1193 1175 9 0 9 18 0 9 0 36 9 9 9 9 0 36 1175 9 9 54 27 9 0 0 9 0 18 9 18 9 0 0 27 
53000 3305 0 689 25 0 5830 5780 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5780 25 25 150 75 25 50 0 25 0 50 25 50 25 0 0 75 
53100 3 0 82 3 0 306 300 3 0 3 6 0 3 0 12 3 3 3 3 0 12 300 3 3 18 9 3 0 0 3 0 6 3 6 3 0 0 9 
53200 0 4 112 0 8 396 396 0 4 0 0 4 8 8 4 8 4 8 0 0 16 400 4 4 16 8 8 0 0 0 4 4 0 12 4 0 0 16 
53300 0 25 662 0 50 2489 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 24 0 25 25 0 75 25 0 0 86 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 25 678 0 50 2477 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 49 20 0 25 25 0 75 25 0 0 98 
53600 0 25 672 0 50 2481 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 22 0 25 25 0 75 25 0 0 94 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 20 20 304 0 10 1020 1000 0 0 10 0 0 10 0 10 20 30 0 0 0 40 1000 10 10 40 20 10 4 0 0 20 20 0 10 20 0 0 30 
53900 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54000 8 8 122 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 0 8 8 0 4 8 0 0 12 
54100 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 50 50 764 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54400 50 50 764 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54500 25 0 610 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 13 0 125 2500 25 25 175 50 25 68 0 25 25 0 25 100 50 0 0 100 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 25 0 611 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 13 0 125 2500 25 25 175 50 25 75 0 25 25 0 25 100 50 0 0 100 
54800 3 0 73 9 3 306 300 0 0 6 0 3 0 3 6 3 0 3 1 0 15 300 3 3 21 6 3 0 0 3 3 0 3 12 6 0 0 12 
54900 24 24 356 0 12 1224 1200 0 0 24 0 0 24 0 12 24 36 0 0 0 60 1200 12 12 48 24 12 0 0 0 24 24 0 12 24 0 0 24 
55000 0 16 464 0 0 1600 1584 0 0 64 0 32 16 48 32 16 16 32 0 0 32 1600 16 16 96 32 0 18 0 32 16 16 0 0 32 16 0 32 
55100 0 25 725 0 0 2500 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 25 0 0 50 25 0 50 
55200 0 25 725 0 0 2500 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 25 0 0 50 25 0 50 
55300 0 8 232 0 0 800 792 0 0 32 0 16 8 24 16 8 8 16 0 0 16 800 8 8 48 16 0 0 0 16 8 8 0 0 16 8 0 16 
55400 50 0 608 50 0 2500 2475 0 0 75 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 75 25 50 0 75 25 50 25 50 25 0 50 75 
55500 4 0 78 12 0 404 396 0 4 16 0 0 4 0 8 12 4 8 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 8 
55600 25 0 489 75 0 2525 2475 0 25 100 0 0 25 0 50 75 25 50 0 25 75 2500 25 25 125 75 25 50 0 75 25 50 0 50 25 0 50 50 
55700 25 0 492 75 0 2525 2475 0 25 100 0 0 25 0 50 75 25 50 0 25 75 2500 25 25 125 75 25 50 0 75 25 50 0 50 25 0 50 50 
55800 22 0 624 44 22 2244 2200 0 0 44 22 22 0 22 44 22 0 22 0 0 110 2200 22 22 132 44 44 18 0 0 22 0 22 66 44 0 0 88 
55900 25 0 712 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
56000 6 6 79 0 3 306 300 0 0 3 0 0 3 0 3 6 9 0 0 0 12 300 3 3 15 6 0 0 0 0 12 9 0 3 6 0 0 9 
56100 32 0 360 48 0 1648 1600 0 0 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 12 0 16 0 32 0 32 16 0 32 64 
56200 50 0 561 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
56300 8 0 82 8 4 408 400 0 4 16 0 0 4 0 12 8 8 8 0 0 12 400 4 4 20 8 4 0 0 8 4 4 0 12 4 4 8 8 
56400 50 0 512 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 25 50 50 
56500 4 0 42 4 2 204 200 0 2 8 0 0 2 0 6 4 4 4 0 0 6 200 2 2 10 4 2 0 0 4 2 2 0 6 2 2 4 4 
56600 50 0 514 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 25 50 50 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 50 0 512 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 74 0 50 25 25 0 75 25 25 50 50 
56900 50 0 507 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 25 50 50 
57000 50 0 510 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 41 0 50 25 25 0 75 25 25 50 50 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 489 75 25 2525 2500 0 0 50 0 25 0 0 25 25 25 25 14 25 125 2500 25 25 100 50 75 125 0 0 0 25 50 75 50 0 50 100 
58800 0 0 488 75 25 2525 2500 0 0 50 0 25 0 0 25 25 25 25 13 25 125 2500 25 25 100 50 75 125 0 0 0 25 50 75 50 0 50 100 
58900 0 0 468 72 24 2424 2400 0 0 48 0 24 0 0 24 24 24 24 14 24 120 2400 24 24 96 48 72 55 0 0 0 24 48 72 48 0 48 96 
59000 0 0 489 75 25 2525 2500 0 0 50 0 25 0 0 25 25 25 25 15 25 125 2500 25 25 100 50 75 125 0 0 0 25 50 75 50 0 50 100 
59100 0 0 40 6 2 202 200 0 0 4 0 2 0 0 2 2 2 2 2 2 10 200 2 2 8 4 6 0 0 0 0 2 4 6 4 0 4 8 
59200 0 0 491 75 25 2525 2500 0 0 50 0 25 0 0 25 25 25 25 19 25 125 2500 25 25 100 50 75 125 0 0 0 25 50 75 50 0 50 100 
59300 0 0 487 75 25 2525 2500 0 0 50 0 25 0 0 25 25 25 25 12 25 125 2500 25 25 100 50 75 125 0 0 0 25 50 75 50 0 50 100 
59400 0 0 486 75 25 2525 2500 0 0 50 0 25 0 0 25 25 25 25 13 25 125 2500 25 25 100 50 75 75 0 0 0 25 50 75 50 0 50 100 
59500 0 0 491 75 25 2525 2500 0 0 50 0 25 0 0 25 25 25 25 17 25 125 2500 25 25 100 50 75 125 0 0 0 25 50 75 50 0 50 100 
59600 0 0 78 12 4 404 400 0 0 8 0 4 0 0 4 4 4 4 2 4 20 400 4 4 16 8 12 0 0 0 0 4 8 12 8 0 8 16 
59700 0 0 480 25 25 2575 2500 25 50 100 0 0 25 0 50 25 0 25 25 50 100 2500 25 25 125 75 25 44 25 25 0 52 0 50 25 50 25 50 
59800 0 0 485 25 25 2575 2500 25 50 100 0 0 25 0 50 25 0 25 25 50 100 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
59900 0 0 412 21 21 2163 2100 21 42 84 0 0 21 0 42 21 0 21 21 42 84 2100 21 21 105 63 21 17 17 21 0 42 0 42 21 42 21 42 
60000 0 0 488 25 25 2575 2500 25 50 100 0 0 25 0 50 25 0 25 25 50 100 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
60100 0 0 164 8 8 824 800 8 16 32 0 0 8 0 16 8 0 8 8 16 32 800 8 8 40 24 8 0 0 8 0 16 0 16 8 16 8 16 
60200 0 0 484 25 25 2575 2500 25 50 100 0 0 25 0 50 25 0 25 25 50 100 2500 25 25 125 75 25 50 25 25 0 54 0 50 25 50 25 50 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 25 0 510 25 25 2550 2500 25 50 50 0 0 50 0 50 25 0 25 50 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 75 25 50 
60600 8 0 220 8 8 816 792 0 0 8 0 0 0 0 8 8 8 8 8 0 16 800 8 8 24 16 16 2 2 8 8 0 8 8 8 16 24 24 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 124 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
61000 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
61100 0 0 62 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
61200 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 71 0 75 25 25 0 0 25 25 25 50 
61300 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
61400 0 0 527 0 0 1717 1700 0 0 34 0 51 0 17 34 17 17 51 0 0 51 1700 17 17 119 34 0 18 0 51 17 17 0 0 17 17 17 34 
61500 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 16 0 344 32 32 1632 1600 0 16 96 0 0 0 0 16 16 0 16 0 0 80 1600 16 16 80 32 16 12 0 16 0 16 16 48 32 0 16 64 
62100 25 0 538 50 50 2550 2500 0 25 150 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
