# Number of times each instruction is exectued in deme 129
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47200 25 25 505 50 0 2500 2475 0 50 50 25 25 0 50 50 50 25 0 0 0 75 2500 25 25 150 50 50 100 20 125 0 75 25 0 0 25 25 75 
47300 25 25 502 50 0 2500 2475 0 50 50 25 25 0 50 50 50 25 0 0 0 75 2500 25 25 150 50 50 100 23 125 0 75 25 0 0 25 25 75 
47400 25 25 501 50 0 2500 2475 0 50 50 25 25 0 50 50 50 25 0 0 0 75 2500 25 25 150 50 50 100 24 125 0 75 25 0 0 25 25 75 
47500 25 25 507 50 0 2500 2475 0 50 50 25 25 0 50 50 50 25 0 0 0 75 2500 25 25 150 50 50 100 18 125 0 75 25 0 0 25 25 75 
47600 4 4 84 8 0 400 396 0 8 8 4 4 0 8 8 8 4 0 0 0 12 400 4 4 24 8 8 0 0 20 0 12 4 0 0 4 4 12 
47700 25 25 502 50 0 2500 2475 0 50 50 25 25 0 50 50 50 25 0 0 0 75 2500 25 25 150 50 50 100 23 125 0 75 25 0 0 25 25 75 
47800 25 25 504 50 0 2500 2475 0 50 50 25 25 0 50 50 50 25 0 0 0 75 2500 25 25 150 50 50 100 21 125 0 75 25 0 0 25 25 75 
47900 25 25 503 50 0 2500 2475 0 50 50 25 25 0 50 50 50 25 0 0 0 75 2500 25 25 150 50 50 100 22 125 0 75 25 0 0 25 25 75 
48000 25 25 505 50 0 2500 2475 0 50 50 25 25 0 50 50 50 25 0 0 0 75 2500 25 25 150 50 50 100 20 125 0 75 25 0 0 25 25 75 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 52 2 44 6 2 104 100 0 0 2 0 0 54 0 2 4 0 0 0 4 6 100 2 2 10 4 2 0 0 2 2 4 0 6 4 0 0 6 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 25 0 688 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
50500 25 0 684 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
50600 25 0 686 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
50700 25 0 688 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
50800 25 0 687 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 48 0 0 0 25 0 25 25 0 50 50 
50900 25 0 684 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
51000 16 0 440 16 16 1648 1600 0 16 48 16 0 16 0 32 32 0 32 0 0 48 1600 16 16 80 48 16 24 0 0 0 16 0 16 16 0 32 32 
51100 25 0 691 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
51200 9 0 247 9 9 927 900 0 9 27 9 0 9 0 18 18 0 18 0 0 27 900 9 9 45 27 9 0 0 0 0 9 0 9 9 0 18 18 
51300 25 0 691 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
51400 8 0 220 8 8 824 800 0 8 24 8 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 0 0 0 0 8 0 8 8 0 16 16 
51500 25 0 688 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
51600 0 0 416 0 0 1616 1600 0 0 16 0 16 48 32 48 16 16 16 0 16 48 1600 16 16 112 32 0 24 0 32 16 32 0 0 16 16 16 32 
51700 0 0 650 0 0 2525 2500 0 0 25 0 25 75 50 75 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51800 0 0 650 0 0 2525 2500 0 0 25 0 25 75 50 75 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51900 0 0 52 0 0 202 200 0 0 2 0 2 6 4 6 2 2 2 0 2 6 200 2 2 14 4 0 0 0 4 2 4 0 0 2 2 2 4 
52000 0 0 650 0 0 2525 2500 0 0 25 0 25 75 50 75 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
52100 0 0 650 0 0 2525 2500 0 0 25 0 25 75 50 75 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
52200 21 0 559 0 21 2121 2100 0 21 84 0 21 21 0 42 42 21 21 21 21 42 2100 21 21 105 63 42 38 0 42 0 21 0 21 21 0 42 63 
52300 25 0 659 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 25 25 50 2500 25 25 125 75 50 100 0 50 0 25 0 25 25 0 50 75 
52400 25 0 662 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 25 25 50 2500 25 25 125 75 50 100 0 50 0 25 0 25 25 0 50 75 
52500 25 0 664 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 25 25 50 2500 25 25 125 75 50 100 0 50 0 25 0 25 25 0 50 75 
52600 25 0 656 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 25 25 50 2500 25 25 125 75 50 100 0 50 0 25 0 25 25 0 50 75 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 400 0 0 1616 1600 0 0 32 0 16 32 32 32 16 16 32 0 16 64 1600 16 16 112 32 0 12 0 32 16 32 0 0 16 16 16 32 
53000 0 0 625 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 50 0 25 100 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
53100 0 0 50 0 0 202 200 0 0 4 0 2 4 4 4 2 2 4 0 2 8 200 2 2 14 4 0 0 0 4 2 4 0 0 2 2 2 4 
53200 0 0 625 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 50 0 25 100 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
53300 0 0 520 18 0 1800 1782 0 0 54 0 18 0 36 36 36 18 36 0 0 54 1800 18 18 90 36 0 9 0 36 36 18 0 18 36 18 0 54 
53400 0 0 732 25 0 2500 2475 0 0 75 0 25 0 50 50 50 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
53500 0 0 116 4 0 400 396 0 0 12 0 4 0 8 8 8 4 8 0 0 12 400 4 4 20 8 0 0 0 8 8 4 0 4 8 4 0 12 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 50 0 562 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
53800 50 0 558 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
53900 50 0 560 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 62 0 75 25 50 0 50 25 0 50 75 
54000 50 0 565 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
54100 50 0 560 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 38 0 75 25 50 0 50 25 0 50 75 
54200 50 0 557 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
54300 22 0 248 22 11 1122 1100 0 11 44 0 0 11 0 11 33 11 11 0 0 33 1100 11 11 55 22 22 1 0 33 11 22 0 22 11 0 22 33 
54400 50 0 561 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
54500 8 0 90 8 4 408 400 0 4 16 0 0 4 0 4 12 4 4 0 0 12 400 4 4 20 8 8 0 0 12 4 8 0 8 4 0 8 12 
54600 50 0 567 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
54700 25 0 600 0 25 2575 2500 25 25 125 0 0 50 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 0 25 25 75 
54800 25 0 600 0 25 2575 2500 25 25 125 0 0 50 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 0 25 25 75 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 8 0 228 24 0 808 800 0 0 32 16 0 8 0 8 8 0 16 0 0 24 800 8 8 32 24 8 12 2 8 0 8 8 8 8 8 16 8 
55800 25 0 712 75 0 2525 2500 0 0 96 50 0 25 0 25 25 0 50 0 0 75 2500 25 25 100 75 25 125 22 25 0 25 25 25 25 25 50 25 
55900 25 0 716 75 0 2525 2500 0 0 91 50 0 25 0 25 25 0 50 0 0 75 2500 25 25 100 75 25 125 22 25 0 25 25 25 25 25 50 25 
56000 25 0 714 75 0 2525 2500 0 0 94 50 0 25 0 25 25 0 50 0 0 75 2500 25 25 100 75 25 125 21 25 0 25 25 25 25 25 50 25 
56100 25 0 713 75 0 2525 2500 0 0 96 50 0 25 0 25 25 0 50 0 0 75 2500 25 25 100 75 25 125 24 25 0 25 25 25 25 25 50 25 
56200 25 0 713 75 0 2525 2500 0 0 93 50 0 25 0 25 25 0 50 0 0 75 2500 25 25 100 75 25 125 25 25 0 25 25 25 25 25 50 25 
56300 4 0 114 12 0 404 400 0 0 16 8 0 4 0 4 4 0 8 0 0 12 400 4 4 16 12 4 0 0 4 0 4 4 4 4 4 8 4 
56400 25 0 611 0 25 2550 2500 0 25 100 0 0 25 50 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
56500 25 0 612 0 25 2550 2500 0 25 100 0 0 25 50 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
56600 25 0 613 0 25 2550 2500 0 25 100 0 0 25 50 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
56700 25 0 615 0 25 2550 2500 0 25 100 0 0 25 50 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
56800 25 0 613 0 25 2550 2500 0 25 100 0 0 25 50 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
56900 16 16 244 0 16 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 2 0 8 16 16 0 8 16 0 0 24 
57000 50 50 764 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
57100 4 4 62 0 4 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
57200 50 50 765 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 2 2 50 2 2 206 200 2 0 4 0 2 0 2 4 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 4 0 6 
57500 25 25 610 27 25 2575 2500 25 0 50 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 70 
57600 25 25 611 31 25 2575 2500 25 0 50 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 70 
57700 25 25 606 29 25 2575 2500 25 0 50 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 69 
57800 25 25 603 26 25 2575 2500 25 0 50 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 68 
57900 25 25 600 34 25 2575 2500 25 0 50 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 42 0 25 0 0 25 75 50 50 0 69 
58000 25 25 607 28 25 2575 2500 25 0 50 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 68 
58100 25 25 608 29 25 2575 2500 25 0 50 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 67 
58200 25 25 610 30 25 2575 2500 25 0 50 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 71 
58300 4 4 96 4 4 412 400 4 0 8 0 4 0 4 8 4 4 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 8 0 10 
58400 25 25 603 28 25 2575 2500 25 0 50 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 69 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 75 515 25 100 2575 2500 0 25 50 0 25 0 0 50 50 0 25 0 50 75 2500 25 25 100 75 25 100 50 25 0 25 50 25 25 0 25 75 
58700 25 75 511 25 100 2575 2500 0 25 50 0 25 0 0 50 50 0 25 0 50 75 2500 25 25 100 75 25 100 50 25 0 25 50 25 25 0 25 75 
58800 25 75 514 25 100 2575 2500 0 25 50 0 25 0 0 50 50 0 25 0 50 75 2500 25 25 100 75 25 100 48 25 0 25 50 25 25 0 25 75 
58900 25 75 515 25 100 2575 2500 0 25 50 0 25 0 0 50 50 0 25 0 50 75 2500 25 25 100 75 25 100 50 25 0 25 50 25 25 0 25 75 
59000 25 75 510 25 100 2575 2500 0 25 50 0 25 0 0 50 50 0 25 0 50 75 2500 25 25 100 75 25 100 46 25 0 25 50 25 25 0 25 75 
59100 25 75 513 25 100 2575 2500 0 25 50 0 25 0 0 50 50 0 25 0 50 75 2500 25 25 100 75 25 100 50 25 0 25 50 25 25 0 25 75 
59200 25 75 508 25 100 2575 2500 0 25 50 0 25 0 0 50 50 0 25 0 50 75 2500 25 25 100 75 25 100 48 25 0 25 50 25 25 0 25 75 
59300 6 0 50 0 0 202 198 2 2 6 0 0 2 4 4 2 0 4 0 2 8 200 2 2 10 6 4 0 0 4 0 4 0 4 2 0 2 4 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 8 0 140 8 8 824 800 8 16 32 8 0 8 8 16 16 8 0 8 16 24 800 8 8 40 24 8 0 8 8 0 16 0 8 8 24 8 16 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 50 0 482 75 25 2575 2500 0 0 25 0 25 25 0 25 25 25 25 13 0 125 2500 25 25 100 50 50 49 0 0 0 25 25 75 50 18 25 100 
60100 0 0 193 11 22 1133 1100 11 11 44 0 11 11 11 11 22 11 0 11 22 33 1100 11 11 55 33 11 6 0 11 0 22 0 11 11 33 22 22 
60200 2 0 46 4 2 204 202 0 0 4 0 2 0 0 4 2 6 2 2 2 8 200 2 2 8 4 4 0 0 0 2 2 2 6 4 0 2 8 
60300 25 25 361 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 101 2500 25 25 125 75 25 70 46 25 0 25 0 50 25 50 25 25 
60400 8 0 172 8 8 824 800 0 8 32 0 0 16 8 16 16 0 16 0 0 24 800 8 8 48 24 8 0 4 0 8 8 0 8 8 0 16 16 
60500 4 0 72 16 0 412 400 4 4 20 0 0 4 0 4 4 4 4 0 12 12 400 4 4 24 16 4 0 0 8 0 8 0 8 4 0 8 20 
60600 0 0 132 8 8 824 800 8 16 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 8 6 2 16 0 16 0 8 8 16 16 8 
60700 2 2 58 0 0 200 198 0 0 6 0 4 2 4 2 2 2 4 0 2 6 200 2 2 12 4 0 0 0 4 4 2 0 2 6 2 2 4 
60800 50 0 40 2 4 106 100 2 4 6 0 0 4 0 6 0 0 2 2 2 6 100 2 2 12 6 4 0 0 2 0 4 0 4 2 2 2 6 
60900 25 0 20 1 2 53 50 1 2 3 0 0 2 0 3 0 0 1 1 1 3 50 1 1 6 3 2 0 0 1 0 2 0 2 1 1 1 3 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 3 0 45 6 6 303 300 0 3 15 3 3 3 3 3 3 3 3 0 6 9 300 3 3 18 12 3 0 0 3 0 3 0 9 3 0 6 12 
63000 0 0 66 4 4 412 400 4 4 8 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 8 4 8 8 4 
63100 7 0 109 14 7 707 700 0 7 35 7 7 7 7 7 7 7 7 0 14 21 700 7 7 49 28 7 0 0 7 7 7 0 21 14 0 14 28 
63200 25 0 382 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
63300 7 0 109 14 7 707 700 0 7 35 7 7 7 7 7 7 7 7 0 14 21 700 7 7 49 28 7 8 0 7 7 7 0 21 14 0 14 28 
63400 3 3 82 3 3 303 297 0 0 3 0 3 0 0 3 3 3 3 0 3 9 300 3 3 9 9 6 0 0 6 3 0 3 3 3 3 3 12 
63500 25 25 694 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 34 50 25 0 25 25 25 25 25 100 
63600 2 2 56 2 2 202 198 0 0 2 0 2 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 8 
63700 25 25 687 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 42 50 25 0 25 25 25 25 25 100 
