# Number of times each instruction is exectued in deme 346
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53800 25 0 765 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 100 22 25 0 25 0 50 25 25 50 50 
53900 25 0 761 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 100 23 25 0 25 0 50 25 25 50 50 
54000 25 0 765 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 100 22 25 0 25 0 50 25 25 50 50 
54100 25 0 562 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 46 0 125 2500 25 25 125 50 75 44 0 25 0 25 0 100 50 0 0 100 
54200 25 0 563 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 48 0 125 2500 25 25 125 50 75 50 0 25 0 25 0 100 50 0 0 100 
54300 25 0 561 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 46 0 125 2500 25 25 125 50 75 50 0 25 0 25 0 100 50 0 0 100 
54400 25 0 564 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 46 0 125 2500 25 25 125 50 75 36 0 25 0 25 0 100 50 0 0 100 
54500 50 50 740 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 48 0 25 50 50 25 25 50 0 0 75 
54600 50 50 737 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 25 25 50 0 0 75 
54700 34 34 501 0 17 1734 1700 0 0 17 0 0 17 0 17 34 51 0 0 0 68 1700 17 17 68 34 17 10 0 17 34 34 17 17 34 0 0 51 
54800 50 50 739 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 25 25 50 0 0 75 
54900 4 0 48 4 0 202 198 0 0 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 2 4 2 0 4 6 
55000 50 0 589 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 582 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55300 50 0 585 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55400 50 0 586 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 66 0 75 25 50 25 50 25 0 50 75 
55500 50 0 587 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55600 40 0 472 40 0 2020 1980 0 0 60 0 0 20 0 40 40 20 20 0 20 60 2000 20 20 100 60 20 16 0 60 20 40 20 40 20 0 40 60 
55700 50 0 589 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55800 25 75 578 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 115 25 25 0 25 25 25 50 0 25 75 
55900 25 75 570 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
56000 13 39 295 13 26 1339 1300 0 13 39 0 13 0 0 39 26 0 13 0 39 39 1300 13 13 52 26 13 4 12 13 0 13 13 13 26 0 13 39 
56100 25 75 574 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
56200 2 6 50 2 4 206 200 0 2 6 0 2 0 0 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 2 2 4 0 2 6 
56300 0 4 120 0 0 404 400 0 0 8 0 8 8 8 8 4 8 8 4 4 12 400 4 4 24 8 4 0 0 4 4 4 0 0 8 4 0 8 
56400 0 25 750 0 0 2525 2500 0 0 50 0 50 50 50 50 25 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
56500 0 2 60 0 0 202 200 0 0 4 0 4 4 4 4 2 4 4 2 2 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
56600 0 25 750 0 0 2525 2500 0 0 50 0 50 50 50 50 25 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
56700 12 0 122 18 0 612 600 0 6 30 0 0 6 0 6 6 6 6 0 12 18 600 6 6 36 18 6 0 0 6 0 12 0 18 6 0 12 24 
56800 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56900 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 12 4 0 8 16 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 7 0 185 21 7 714 700 0 0 7 7 7 0 7 14 14 0 7 7 0 35 700 7 7 42 14 7 4 0 0 7 0 7 21 14 0 0 28 
57200 25 0 661 75 25 2550 2500 0 0 25 25 25 0 25 50 50 0 25 25 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57300 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 73 0 25 0 50 0 25 25 75 25 50 
57400 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
57500 15 0 240 0 15 1560 1500 0 0 45 0 0 30 0 30 30 0 30 15 15 45 1500 15 15 90 45 30 3 0 15 0 30 0 15 15 45 15 30 
57600 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
57700 3 0 48 0 3 312 300 0 0 9 0 0 6 0 6 6 0 6 3 3 9 300 3 3 18 9 6 0 0 3 0 6 0 3 3 9 3 6 
57800 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
57900 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
58000 6 0 38 6 0 204 200 0 2 10 0 0 2 0 4 2 4 2 0 4 6 200 2 2 8 6 2 0 0 2 2 4 0 6 2 0 4 8 
58100 75 0 466 75 0 2550 2500 0 25 125 0 0 25 0 50 25 50 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 8 0 112 0 8 832 800 0 0 16 0 0 24 0 16 16 0 16 8 16 24 800 8 8 40 24 16 0 0 8 0 16 0 8 8 32 8 16 
59000 25 0 350 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 100 25 50 
59100 50 0 415 75 25 2550 2500 0 0 100 0 25 25 0 75 25 0 25 50 25 125 2500 25 25 125 75 50 122 0 0 0 25 25 50 50 0 25 75 
59200 50 0 417 75 25 2550 2500 0 0 100 0 25 25 0 75 25 0 25 50 25 125 2500 25 25 125 75 50 125 0 0 0 25 25 50 50 0 25 75 
59300 50 50 687 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 50 100 2500 25 25 125 50 0 44 0 0 100 50 0 25 50 0 0 50 
59400 0 0 46 2 2 206 200 2 6 6 0 0 4 0 4 2 0 2 2 2 6 200 2 2 8 6 4 0 0 2 0 4 0 4 2 4 2 4 
59500 16 0 148 24 0 816 800 0 8 40 0 0 16 0 8 16 8 8 0 8 24 800 8 8 40 24 8 12 0 8 16 24 0 24 16 8 16 24 
59600 50 0 464 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 25 50 75 
59700 0 0 461 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 38 25 25 0 79 0 50 25 29 25 50 
59800 0 0 460 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 79 0 50 25 29 25 50 
59900 0 0 280 15 30 1545 1500 15 30 45 0 0 30 0 30 15 0 15 15 30 45 1500 15 15 75 45 15 12 13 15 0 45 0 30 15 15 15 30 
60000 4 12 92 4 8 412 400 0 4 12 0 12 0 0 8 12 0 4 0 12 12 400 4 4 12 8 4 0 0 4 0 8 4 4 8 0 4 12 
60100 25 75 576 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
60200 25 75 574 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
60300 25 75 574 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
60400 25 75 574 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
60500 16 48 368 16 32 1648 1600 0 16 48 0 48 0 0 32 48 0 16 0 48 48 1600 16 16 48 32 16 20 0 16 0 32 16 16 32 0 16 48 
60600 25 75 574 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
60700 4 12 92 4 8 412 400 0 4 12 0 12 0 0 8 12 0 4 0 12 12 400 4 4 12 8 4 0 0 4 0 8 4 4 8 0 4 12 
60800 25 75 568 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
60900 2 0 46 6 2 204 200 2 0 6 0 2 0 4 2 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 8 4 0 0 6 
61000 26 0 529 75 48 2551 2501 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2501 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61100 35 0 533 75 46 2560 2510 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2510 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61200 25 0 527 75 49 2550 2500 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2500 25 25 150 50 50 57 0 25 0 0 25 100 50 0 0 75 
61300 11 0 171 22 11 1111 1100 0 11 55 11 11 11 11 11 11 11 11 0 22 33 1100 11 11 66 44 11 16 0 11 11 11 0 33 22 0 22 44 
61400 25 0 389 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
61500 10 0 154 20 10 1010 1000 0 10 50 10 10 10 10 10 10 10 10 0 20 30 1000 10 10 60 40 10 0 0 10 10 10 0 30 20 0 20 40 
61600 25 0 389 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
61700 8 0 124 16 8 808 800 0 8 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 48 32 8 6 0 8 8 8 0 24 16 0 16 32 
61800 25 0 384 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
61900 8 0 124 16 8 808 800 0 8 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 48 32 8 0 0 8 8 8 0 24 16 0 16 32 
62000 25 0 386 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
62100 8 0 124 16 8 808 800 0 8 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 48 32 8 2 0 8 8 8 0 24 16 0 16 32 
62200 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
62300 8 0 124 16 8 808 800 0 8 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 48 32 8 2 0 8 8 8 0 24 16 0 16 32 
62400 25 0 385 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
62500 7 0 110 14 7 707 700 0 7 35 7 7 7 7 7 7 7 7 0 14 21 700 7 7 42 28 7 8 0 7 7 7 0 21 14 0 14 28 
62600 12 0 270 24 12 1212 1188 0 12 48 0 0 12 12 12 12 0 12 0 0 60 1200 12 12 60 24 24 10 0 12 12 0 12 12 24 0 12 72 
62700 25 0 561 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
62800 4 0 90 8 4 404 396 0 4 16 0 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 4 0 4 4 8 0 4 24 
62900 25 0 562 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
63000 4 0 46 2 2 204 200 0 2 6 0 0 2 2 6 4 0 4 0 2 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
63100 8 0 110 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 0 8 4 0 4 4 4 4 4 20 
63200 50 0 687 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 23 50 25 0 25 25 25 25 25 125 
63300 50 0 685 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 23 50 25 0 25 25 25 25 25 125 
63400 16 0 220 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 24 16 0 0 16 8 0 8 8 8 8 8 40 
63500 50 0 690 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 22 50 25 0 25 25 25 25 25 125 
63600 50 0 689 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 20 50 25 0 25 25 25 25 25 125 
63700 8 0 110 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 0 8 4 0 4 4 4 4 4 20 
63800 50 0 690 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 22 50 25 0 25 25 25 25 25 125 
63900 50 0 691 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 22 50 25 0 25 25 25 25 25 125 
64000 8 0 110 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 0 8 4 0 4 4 4 4 4 20 
64100 50 0 688 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 24 50 25 0 25 25 25 25 25 125 
64200 50 0 685 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 22 50 25 0 25 25 25 25 25 125 
64300 8 0 110 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 6 2 8 4 0 4 4 4 4 4 20 
64400 50 0 684 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 23 50 25 0 25 25 25 25 25 125 
64500 50 0 686 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 16 50 25 0 25 25 25 25 25 125 
64600 4 0 56 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 4 2 0 2 2 2 2 2 10 
64700 50 0 688 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 20 50 25 0 25 25 25 25 25 125 
64800 0 0 32 2 2 204 198 2 2 4 0 2 2 2 4 6 2 2 2 4 6 200 2 2 10 8 4 0 0 4 0 6 0 2 2 4 4 2 
64900 0 0 385 25 25 2550 2475 25 25 50 0 25 25 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 75 24 50 0 75 0 25 25 50 50 25 
65000 0 0 390 25 25 2550 2475 25 25 50 0 25 25 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 75 0 25 25 50 50 25 
65100 0 0 385 25 25 2550 2475 25 25 50 0 25 25 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 75 0 25 25 50 50 25 
65200 0 0 393 25 25 2550 2475 25 25 50 0 25 25 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 75 0 25 25 50 50 25 
65300 0 0 386 25 25 2550 2475 25 25 50 0 25 25 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 75 0 25 25 50 50 25 
65400 0 0 124 8 8 816 792 8 8 16 0 8 8 8 16 24 8 8 8 16 24 800 8 8 40 32 16 0 4 16 0 24 0 8 8 16 16 8 
65500 4 0 58 0 2 202 198 0 2 4 0 0 0 2 2 2 4 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
65600 50 0 709 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
65700 50 0 713 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 25 25 125 
65800 32 0 456 0 16 1616 1584 0 16 32 0 0 0 16 16 16 32 16 0 16 48 1600 16 16 48 48 32 34 8 32 16 0 16 16 16 16 16 80 
65900 50 0 713 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
66000 4 0 58 0 2 202 198 0 2 4 0 0 0 2 2 2 4 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
66100 50 0 711 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
66200 50 0 714 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 248 16 16 1648 1600 0 16 32 0 16 32 16 32 32 16 16 32 32 48 1600 16 16 80 64 16 24 16 16 16 32 0 16 16 32 64 16 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 381 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 50 50 75 2500 25 25 125 100 25 75 25 25 25 50 0 25 25 50 100 25 
68000 0 0 124 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 16 16 24 800 8 8 40 32 8 2 2 8 8 16 0 8 8 16 32 8 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 48 0 424 0 16 1616 1584 0 16 32 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 40 6 32 16 0 32 16 32 16 16 64 
68800 75 0 663 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 150 20 50 25 0 50 25 50 25 25 100 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 4 0 74 8 8 400 396 0 4 16 8 4 0 4 4 4 0 0 0 0 20 400 4 4 18 12 12 0 0 4 0 0 12 20 4 0 4 12 
69300 25 0 463 50 50 2500 2475 0 25 100 50 25 0 25 25 25 0 0 0 0 125 2500 25 25 120 75 75 75 0 25 0 0 75 125 25 0 25 75 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 0 0 58 4 4 412 400 0 8 8 0 4 4 8 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 4 4 4 8 12 4 
70100 0 0 366 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 25 25 25 50 75 25 
70200 0 0 318 22 22 2266 2200 0 44 44 0 22 22 44 44 44 22 22 22 44 66 2200 22 22 110 88 44 35 0 22 22 44 22 22 22 44 66 22 
70300 0 0 30 2 2 206 200 0 4 4 0 2 2 4 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 2 2 2 4 6 2 
