# Number of times each instruction is exectued in deme 65
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 50 50 769 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 47 0 25 50 50 0 25 50 0 0 75 
50600 50 50 760 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
50700 38 38 580 0 19 1938 1900 0 0 19 0 0 19 0 19 38 38 0 0 0 76 1900 19 19 76 38 19 5 0 19 38 38 0 19 38 0 0 57 
50800 50 50 758 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
50900 2 0 50 0 2 206 200 0 0 8 0 0 4 0 2 4 0 2 0 4 4 200 2 2 8 4 2 0 0 2 2 2 0 2 2 2 0 6 
51000 25 0 612 0 25 2575 2500 0 0 100 0 0 50 0 25 50 0 25 0 50 50 2500 25 25 100 50 25 125 48 25 25 25 0 25 25 25 0 75 
51100 25 0 608 0 25 2575 2500 0 0 100 0 0 50 0 25 50 0 25 0 50 50 2500 25 25 100 50 25 125 49 25 25 25 0 25 25 25 0 75 
51200 25 0 611 0 25 2575 2500 0 0 100 0 0 50 0 25 50 0 25 0 50 50 2500 25 25 100 50 25 121 50 25 25 25 0 25 25 25 0 75 
51300 25 0 612 0 25 2575 2500 0 0 100 0 0 50 0 25 50 0 25 0 50 50 2500 25 25 100 50 25 125 50 25 25 25 0 25 25 25 0 75 
51400 17 0 416 0 17 1751 1700 0 0 68 0 0 34 0 17 34 0 17 0 34 34 1700 17 17 68 34 17 14 25 17 17 17 0 17 17 17 0 51 
51500 25 0 614 0 25 2575 2500 0 0 100 0 0 50 0 25 50 0 25 0 50 50 2500 25 25 100 50 25 125 50 25 25 25 0 25 25 25 0 75 
51600 3 0 73 0 3 309 300 0 0 12 0 0 6 0 3 6 0 3 0 6 6 300 3 3 12 6 3 0 0 3 3 3 0 3 3 3 0 9 
51700 25 0 614 0 25 2575 2500 0 0 100 0 0 50 0 25 50 0 25 0 50 50 2500 25 25 100 50 25 125 50 25 25 25 0 25 25 25 0 75 
51800 0 0 661 25 0 2525 2500 0 0 50 0 0 0 100 25 25 50 50 0 0 75 2500 25 25 150 50 0 49 0 25 50 50 25 25 75 50 0 100 
51900 0 0 52 0 0 202 200 0 0 6 0 4 0 4 4 2 2 4 0 0 6 200 2 2 14 6 0 0 0 8 4 2 0 0 2 2 0 2 
52000 0 0 637 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 13 100 50 25 0 0 25 25 0 25 
52100 0 0 636 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 14 100 50 25 0 0 25 25 0 25 
52200 0 0 406 0 0 1616 1600 0 0 48 0 32 0 32 32 16 16 32 0 0 48 1600 16 16 112 48 0 24 10 64 32 16 0 0 16 16 0 16 
52300 0 0 637 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 13 100 50 25 0 0 25 25 0 25 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 695 25 0 2525 2500 0 0 75 0 0 0 75 50 50 25 50 0 0 100 2500 25 25 175 50 0 75 0 25 75 25 0 25 75 50 0 50 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 4 84 12 4 408 404 0 0 8 0 4 0 4 8 8 0 4 4 4 24 400 4 4 24 8 0 0 0 4 4 8 0 8 4 0 0 20 
52800 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 125 
52900 0 2 42 6 2 204 202 0 0 4 0 2 0 2 4 4 0 2 2 2 12 200 2 2 12 4 0 0 0 2 2 4 0 4 2 0 0 10 
53000 15 0 132 0 0 505 495 0 5 15 0 0 5 5 5 10 0 5 5 5 15 500 5 5 25 10 5 2 5 10 0 10 5 10 5 0 5 10 
53100 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 25 50 
53200 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 25 50 
53300 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 25 50 
53400 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 25 50 
53500 15 0 132 0 0 505 495 0 5 15 0 0 5 5 5 10 0 5 5 5 15 500 5 5 25 10 5 0 5 10 0 10 5 10 5 0 5 10 
53600 100 2 42 2 2 102 100 0 4 4 2 4 2 4 8 2 2 2 0 0 6 100 2 2 10 4 2 0 0 6 0 6 2 0 48 2 6 8 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 2 44 2 2 202 200 0 4 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 10 4 2 0 0 4 2 6 2 0 0 2 6 10 
53900 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 25 0 586 50 25 2550 2475 0 0 75 0 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 50 0 25 0 75 50 0 25 75 
54400 25 0 632 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 72 0 0 25 25 0 25 25 0 50 50 
54500 20 0 236 20 0 1010 990 0 10 40 0 0 10 0 10 20 10 10 0 10 30 1000 10 10 50 30 10 10 0 30 10 20 0 20 10 0 20 30 
54600 50 0 590 50 0 2525 2475 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 50 654 0 75 2496 2475 0 0 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 75 50 75 75 25 0 25 25 0 75 25 0 0 79 
54900 4 0 48 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 4 0 0 6 2 4 0 4 2 0 4 6 
55000 50 0 585 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 75 25 50 0 50 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 588 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 75 25 50 0 50 25 0 50 75 
55300 50 0 586 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 75 25 50 0 50 25 0 50 75 
55400 50 0 588 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 54 0 75 25 50 0 50 25 0 50 75 
55500 50 0 589 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 75 25 50 0 50 25 0 50 75 
55600 25 0 585 25 25 2600 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 25 0 450 25 25 2575 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 30 0 25 0 50 25 25 25 50 25 50 
56200 25 0 450 25 25 2575 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 50 25 25 25 50 25 50 
56300 5 0 90 5 5 515 500 0 5 25 0 0 5 0 10 10 5 10 0 5 15 500 5 5 30 15 10 5 0 5 0 10 5 5 5 10 5 10 
56400 25 0 450 25 25 2575 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 50 25 25 25 50 25 50 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 25 0 450 25 25 2575 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 50 25 25 25 50 25 50 
56700 0 0 675 25 25 2525 2525 0 25 50 0 50 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 0 25 25 25 50 
56800 0 0 675 25 25 2525 2525 0 25 50 0 50 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 0 25 25 25 50 
56900 0 0 675 25 25 2525 2525 0 25 50 0 50 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 0 25 25 25 50 
57000 0 0 675 25 25 2525 2525 0 25 50 0 50 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 0 25 25 25 50 
57100 0 0 675 25 25 2525 2525 0 25 50 0 50 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 0 25 25 25 50 
57200 0 0 675 25 25 2525 2525 0 25 50 0 50 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 0 25 25 25 50 
57300 4 0 110 12 4 408 400 0 0 8 4 4 0 4 8 8 0 4 0 0 16 400 4 4 24 8 4 0 0 0 4 0 4 12 8 0 0 16 
57400 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 25 0 688 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57700 25 0 685 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57800 25 0 684 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 72 0 0 25 0 25 75 50 0 0 100 
57900 25 0 683 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
58000 25 0 686 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 26 0 0 25 0 25 75 50 0 0 100 
58100 25 0 689 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
58200 15 0 412 45 15 1530 1500 0 0 30 15 15 0 15 30 30 0 15 0 0 60 1500 15 15 90 30 15 2 0 0 15 0 15 45 30 0 0 60 
58300 25 0 691 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
58400 6 0 166 18 6 612 600 0 0 12 6 6 0 6 12 12 0 6 0 0 24 600 6 6 36 12 6 4 0 0 6 0 6 18 12 0 0 24 
58500 25 0 689 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
58600 2 0 56 6 2 204 200 0 0 4 2 2 0 2 4 4 0 2 0 0 8 200 2 2 12 4 2 0 0 0 2 0 2 6 4 0 0 8 
58700 25 0 690 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 25 0 690 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
59000 25 0 686 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
59100 25 0 686 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 37 0 0 25 0 25 75 50 0 0 100 
59200 25 0 688 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
59300 16 0 440 48 16 1632 1600 0 0 32 16 16 0 16 32 32 0 16 0 0 64 1600 16 16 96 32 16 8 0 0 16 0 16 48 32 0 0 64 
59400 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
59500 6 0 166 18 6 612 600 0 0 12 6 6 0 6 12 12 0 6 0 0 24 600 6 6 36 12 6 0 0 0 6 0 6 18 12 0 0 24 
59600 25 0 689 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
59700 2 0 56 6 2 204 200 0 0 4 2 2 0 2 4 4 0 2 0 0 8 200 2 2 12 4 2 0 0 0 2 0 2 6 4 0 0 8 
59800 25 0 681 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 50 0 737 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 79 23 25 25 0 25 25 25 25 50 100 
60100 50 0 737 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 25 25 0 25 25 25 25 50 100 
60200 50 0 736 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 95 20 25 25 0 25 25 25 25 50 100 
60300 50 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 25 25 0 25 25 25 25 50 100 
60400 50 0 739 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 83 20 25 25 0 25 25 25 25 50 100 
60500 0 0 263 26 13 1339 1300 0 0 26 0 13 13 0 26 13 13 13 8 0 65 1300 13 13 52 26 26 20 0 0 0 13 13 39 26 10 13 52 
60600 0 0 507 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 504 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 18 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
60900 0 0 501 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 24 25 100 
61000 0 0 427 42 21 2163 2100 0 0 42 0 21 21 0 42 21 21 21 12 0 105 2100 21 21 84 42 42 25 0 0 0 21 21 63 42 14 21 84 
61100 7 0 143 14 7 721 700 0 0 35 0 0 0 7 7 7 0 7 0 0 35 700 7 7 35 14 14 3 0 7 0 0 0 35 21 0 0 28 
61200 25 0 508 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
61300 16 0 312 32 32 1616 1600 0 16 80 0 0 16 16 16 16 0 32 0 0 80 1600 16 16 80 32 16 14 0 16 0 16 16 48 32 0 16 48 
61400 25 0 489 50 50 2525 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 75 
61500 2 0 40 4 4 202 200 0 2 10 0 0 2 2 2 2 0 4 0 0 10 200 2 2 10 4 2 0 0 2 0 2 2 6 4 0 2 6 
61600 25 0 487 50 50 2525 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 75 
61700 25 0 488 50 50 2525 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 75 
61800 25 0 487 50 50 2525 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 25 62 0 25 0 25 25 75 50 0 25 75 
61900 0 0 436 25 25 2575 2500 25 25 50 0 25 25 25 75 50 25 25 25 50 50 2500 25 25 125 100 50 69 23 50 0 50 0 25 25 50 50 25 
62000 0 0 438 25 25 2575 2500 25 25 50 0 25 25 25 75 50 25 25 25 50 50 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 50 25 
62100 0 0 441 25 25 2575 2500 25 25 50 0 25 25 25 75 50 25 25 25 50 50 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 50 25 
62200 0 0 440 25 25 2575 2500 25 25 50 0 25 25 25 75 50 25 25 25 50 50 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 50 25 
62300 0 0 438 25 25 2575 2500 25 25 50 0 25 25 25 75 50 25 25 25 50 50 2500 25 25 125 100 50 75 22 50 0 50 0 25 25 50 50 25 
62400 25 0 435 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 66 25 25 0 50 0 50 25 25 25 75 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 4 0 94 8 8 404 396 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 16 10 0 4 12 
62700 8 0 124 16 8 808 800 0 8 40 8 8 8 8 8 8 8 8 8 16 24 800 8 8 56 32 8 2 0 8 8 8 0 24 16 0 16 32 
62800 25 0 390 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
62900 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
63000 25 0 389 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 175 100 25 82 0 25 25 25 0 75 50 0 50 100 
63100 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
63200 25 0 386 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
63300 25 0 391 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 50 75 2500 25 25 175 100 25 124 0 25 25 25 0 75 50 0 50 100 
63400 50 0 375 125 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 110 75 25 30 40 0 25 50 0 75 100 0 50 50 
63500 50 0 367 125 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 112 75 25 100 46 0 25 50 0 75 100 0 50 50 
63600 2 0 42 4 2 106 100 0 0 8 0 2 0 0 4 2 4 2 0 0 8 100 2 2 10 4 6 0 0 0 2 4 2 6 4 0 2 8 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 11 226 33 11 1122 1111 0 0 33 0 11 0 11 11 22 0 11 11 0 44 1100 11 11 66 22 22 9 0 22 0 11 11 33 33 0 0 44 
64000 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
64100 0 0 290 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 100 25 
64200 16 0 432 0 16 1616 1600 0 16 32 16 0 0 0 32 16 32 16 16 16 48 1600 16 16 48 32 32 20 6 16 16 0 16 0 16 32 16 80 
64300 25 0 675 0 25 2525 2500 0 25 50 25 0 0 0 50 25 50 25 25 25 75 2500 25 25 75 50 50 125 17 25 25 0 25 0 25 50 25 125 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 25 564 50 50 2500 2450 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 25 50 25 25 0 100 
64600 0 25 561 50 50 2500 2450 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 25 50 25 25 0 100 
64700 0 25 564 50 50 2500 2450 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 25 50 25 25 0 100 
64800 0 25 564 50 50 2500 2450 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 25 50 25 25 0 100 
64900 0 16 360 32 32 1600 1568 0 32 32 0 0 0 16 16 48 16 32 0 0 48 1600 16 16 96 48 0 2 0 32 48 16 16 32 16 16 0 64 
65000 4 4 90 8 8 408 396 0 0 20 4 0 4 4 4 0 0 4 0 0 20 400 4 4 12 8 12 0 0 4 4 0 4 12 8 0 4 24 
65100 25 25 558 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 150 
65200 25 25 563 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 150 
65300 25 25 560 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 150 
65400 25 25 567 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 150 
65500 10 10 226 20 20 1020 990 0 0 50 10 0 10 10 10 0 0 10 0 0 50 1000 10 10 30 20 30 6 0 10 10 0 10 30 20 0 10 60 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 25 0 539 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 0 25 25 50 25 25 75 25 25 150 
65800 25 0 534 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 0 25 25 50 25 25 75 25 25 150 
65900 25 0 536 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 61 0 25 25 50 25 25 75 25 25 150 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 2 0 36 2 2 204 200 0 2 2 0 2 4 2 2 4 4 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 6 2 
66700 15 0 242 15 15 1545 1500 0 15 30 0 15 30 15 30 30 15 15 15 30 50 1500 15 15 75 45 30 18 15 15 0 45 0 30 15 30 30 15 
66800 25 0 405 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 80 2500 25 25 125 75 50 75 25 25 0 75 0 50 25 50 50 25 
