# Number of times each instruction is exectued in deme 375
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50000 25 0 664 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 50 0 0 100 
50100 25 0 665 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 71 0 25 0 0 25 75 50 0 0 100 
50200 25 0 661 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 50 0 0 100 
50300 15 0 397 30 15 1530 1500 0 0 30 0 15 0 15 30 15 0 15 15 0 75 1500 15 15 90 30 30 15 0 15 0 0 15 45 30 0 0 60 
50400 25 0 666 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 50 0 0 100 
50500 7 0 185 14 7 714 700 0 0 14 0 7 0 7 14 7 0 7 7 0 35 700 7 7 42 14 14 0 0 7 0 0 7 21 14 0 0 28 
50600 25 0 661 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 50 0 0 100 
50700 25 0 511 25 25 2550 2500 0 50 100 0 0 25 0 25 50 50 50 0 25 75 2500 25 25 150 75 25 86 0 25 0 25 0 25 25 0 50 75 
50800 25 0 511 25 25 2550 2500 0 50 100 0 0 25 0 25 50 50 50 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 25 0 50 75 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 563 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 56 0 25 0 25 0 25 25 50 25 50 
51100 25 0 557 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 50 25 50 
51200 17 0 382 0 17 1751 1700 17 17 68 0 0 17 0 34 34 0 17 0 34 51 1700 17 17 85 51 17 12 0 17 0 17 0 17 17 34 17 34 
51300 32 0 344 0 16 1632 1600 0 32 48 0 0 16 0 16 32 16 16 0 16 64 1600 16 16 96 64 32 18 0 16 0 48 0 16 16 0 32 48 
51400 50 0 538 0 25 2550 2500 0 50 75 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 150 100 50 100 0 25 0 75 0 25 25 0 50 75 
51500 50 0 537 0 25 2550 2500 0 50 75 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 150 100 50 100 0 25 0 75 0 25 25 0 50 75 
51600 2 0 48 0 2 204 198 2 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 0 2 2 4 
51700 6 0 144 0 6 612 594 6 6 24 0 0 6 0 12 12 0 6 0 12 18 600 6 6 30 18 6 6 0 6 0 6 0 6 0 6 6 12 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 25 0 735 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 69 17 25 0 4 0 25 25 25 50 75 
53200 25 0 735 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 22 25 0 6 0 25 25 25 50 75 
53300 25 0 736 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 69 18 25 0 1 0 25 25 25 50 75 
53400 32 0 424 16 16 1632 1584 0 16 64 0 0 16 16 32 32 0 16 0 48 16 1600 16 16 64 48 0 18 0 16 0 16 0 16 16 16 16 32 
53500 50 0 662 25 25 2550 2475 0 25 100 0 0 25 25 50 50 0 25 0 75 25 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53600 50 0 662 25 25 2550 2475 0 25 100 0 0 25 25 50 50 0 25 0 75 25 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53700 50 0 665 25 25 2550 2475 0 25 100 0 0 25 25 50 50 0 25 0 75 25 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53800 50 0 663 25 25 2550 2475 0 25 100 0 0 25 25 50 50 0 25 0 75 25 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53900 50 0 660 25 25 2550 2475 0 25 100 0 0 25 25 50 50 0 25 0 75 25 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
54000 8 8 164 0 16 824 800 0 0 24 16 8 24 0 24 8 0 8 0 16 24 800 8 8 32 16 8 0 6 16 0 18 8 8 16 0 8 8 
54100 25 25 505 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 58 25 25 50 0 25 37 
54200 25 25 499 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 60 25 25 50 0 25 35 
54300 25 25 508 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 95 25 50 0 57 25 25 50 0 25 33 
54400 25 25 508 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 24 50 0 59 25 25 50 0 25 32 
54500 2 0 58 4 2 202 200 0 0 6 0 0 2 2 2 2 0 2 2 2 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
54600 25 0 712 50 25 2525 2500 0 0 75 0 0 25 25 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 21 0 25 25 25 50 50 
54700 25 0 721 50 25 2525 2500 0 0 75 0 0 25 25 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 21 0 25 25 25 50 50 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 25 0 715 50 25 2525 2500 0 0 75 0 0 25 25 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 24 0 25 25 25 50 50 
55000 25 0 720 50 25 2525 2500 0 0 75 0 0 25 25 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 18 0 25 25 25 50 50 
55100 25 0 719 50 25 2525 2500 0 0 75 0 0 25 25 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 22 0 25 25 25 50 50 
55200 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 56 0 0 0 25 25 75 50 0 25 100 
55300 0 0 558 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55400 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 8 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 0 8 32 
55500 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55600 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
55700 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55800 0 0 559 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55900 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 95 0 0 0 25 25 75 50 0 25 100 
56000 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56100 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 8 0 40 800 8 8 32 16 16 10 0 0 0 8 8 24 16 0 8 32 
56200 0 0 566 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56300 4 0 72 0 4 416 400 0 4 16 0 0 4 0 8 8 4 8 0 4 12 400 4 4 24 12 8 0 0 4 0 8 0 4 4 8 4 8 
56400 25 0 450 0 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 12 0 106 0 0 404 396 0 4 12 0 0 4 4 8 4 0 8 4 4 20 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 4 8 
56700 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
56800 2 4 42 2 4 202 198 0 2 8 0 2 2 0 8 4 0 4 2 2 6 200 2 2 8 4 2 0 0 2 0 2 2 2 4 0 2 6 
56900 25 50 485 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
57000 0 8 204 8 16 792 784 0 8 0 0 8 8 24 8 16 8 16 0 0 24 800 8 8 32 16 16 4 4 0 8 8 0 24 8 0 8 24 
57100 0 25 633 25 50 2475 2450 0 25 0 0 25 25 75 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 17 0 25 25 0 75 25 0 25 75 
57200 0 25 628 25 50 2475 2450 0 25 0 0 25 25 75 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 25 75 
57300 51 0 450 0 0 1717 1683 0 17 51 0 0 17 17 34 17 0 34 17 17 85 1700 17 17 85 51 17 12 17 34 0 34 0 34 17 0 17 34 
57400 75 0 668 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57500 24 0 212 0 0 808 792 0 8 24 0 0 8 8 16 8 0 16 8 8 40 800 8 8 40 24 8 4 8 16 0 16 0 16 8 0 8 16 
57600 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57700 6 0 54 0 0 202 198 0 2 6 0 0 2 2 4 2 0 4 2 2 10 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 2 4 
57800 75 0 668 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
58100 75 0 659 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
58200 75 0 660 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 25 25 50 0 50 0 50 25 0 25 50 
58300 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
58400 24 0 212 0 0 808 792 0 8 24 0 0 8 8 16 8 0 16 8 8 40 800 8 8 40 24 8 2 6 16 0 16 0 16 8 0 8 16 
58500 75 0 660 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
58600 6 0 54 0 0 202 198 0 2 6 0 0 2 2 4 2 0 4 2 2 10 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 2 4 
58700 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 75 0 668 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 45 23 50 0 50 0 50 25 0 25 50 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 50 75 614 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 25 25 50 25 0 50 
60200 50 75 617 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 25 25 50 25 0 50 
60300 50 75 615 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 25 25 50 25 0 50 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 27 0 531 75 47 2552 2502 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2502 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60600 27 0 529 75 48 2552 2502 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2502 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60700 16 0 340 48 30 1632 1600 16 0 48 0 16 0 32 16 16 16 16 0 0 80 1600 16 16 96 32 32 16 0 16 0 0 16 64 32 0 0 48 
60800 31 0 533 75 46 2556 2506 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2506 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60900 2 0 46 6 2 204 200 2 0 6 0 2 0 4 2 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 8 4 0 0 6 
61000 27 0 529 75 48 2552 2502 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2502 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61100 31 0 537 75 44 2556 2506 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2506 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61200 34 0 533 75 46 2559 2509 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2509 25 25 150 50 50 51 0 25 0 0 25 100 50 0 0 75 
61300 29 0 539 75 43 2554 2504 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2504 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61400 8 0 172 24 14 816 800 8 0 24 0 8 0 16 8 8 8 8 0 0 40 800 8 8 48 16 16 0 0 8 0 0 8 32 16 0 0 24 
61500 6 0 46 0 0 204 198 0 0 6 0 0 2 2 4 6 2 2 0 2 12 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
61600 75 0 562 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
61700 75 0 562 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
61800 75 0 562 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 48 25 50 0 50 0 50 25 0 25 50 
61900 75 0 560 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62000 48 0 360 0 0 1632 1584 0 0 48 0 0 16 16 32 48 16 16 0 16 96 1600 16 16 80 32 16 4 14 32 0 32 0 32 16 0 16 32 
62100 75 0 568 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62200 24 0 180 0 0 816 792 0 0 24 0 0 8 8 16 24 8 8 0 8 48 800 8 8 40 16 8 4 6 16 0 16 0 16 8 0 8 16 
62300 75 0 566 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62400 6 0 46 0 0 204 198 0 0 6 0 0 2 2 4 6 2 2 0 2 12 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
62500 75 0 557 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 75 0 557 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62800 75 0 567 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62900 75 0 563 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 30 24 50 0 50 0 50 25 0 25 50 
63000 75 0 559 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63100 48 0 360 0 0 1632 1584 0 0 48 0 0 16 16 32 48 16 16 0 16 96 1600 16 16 80 32 16 6 14 32 0 32 0 32 16 0 16 32 
63200 50 0 487 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 71 0 25 0 50 0 75 25 0 50 125 
63300 50 0 487 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 125 
63400 50 0 486 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 54 0 25 0 50 0 75 25 0 50 125 
63500 50 0 487 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 125 
63600 32 0 312 48 0 1632 1600 0 16 64 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 10 0 16 0 32 0 48 16 0 32 80 
63700 32 0 472 0 16 1600 1584 0 0 32 0 16 0 0 16 16 16 16 16 16 48 1600 16 16 48 48 32 38 8 32 16 0 16 16 16 16 16 80 
63800 50 0 734 0 25 2500 2475 0 0 50 0 25 0 0 25 25 25 25 25 25 75 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 125 
63900 4 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 0 8 0 4 4 8 8 4 
64000 25 0 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
64100 25 0 415 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 38 25 25 0 50 0 25 25 50 50 25 
64200 2 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
64300 25 0 409 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
64400 16 0 264 16 16 1648 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 8 12 16 0 32 0 16 16 32 32 16 
64500 2 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
64600 25 0 410 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 0 50 0 25 25 50 50 25 
64700 11 0 182 11 11 1133 1100 0 11 22 0 11 22 11 22 22 11 11 11 22 33 1100 11 11 55 44 22 4 7 11 0 22 0 11 11 22 22 11 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 25 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65000 8 0 132 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 4 8 0 16 0 8 8 16 16 8 
65100 25 0 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65200 25 0 407 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 25 0 562 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
65500 25 0 563 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
65600 25 0 561 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 38 0 25 0 0 50 100 50 0 25 75 
65700 25 0 564 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
65800 32 0 456 0 16 1616 1584 0 16 32 0 0 0 16 16 16 32 16 0 16 48 1600 16 16 48 48 32 20 14 32 16 16 16 16 16 16 16 80 
65900 50 0 712 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 25 25 25 25 25 25 125 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 50 0 717 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 25 25 25 25 25 25 125 
66200 50 0 712 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 25 25 25 25 25 25 125 
66300 32 0 456 0 16 1616 1584 0 16 32 0 0 0 16 16 16 32 16 0 16 48 1600 16 16 48 48 32 36 14 32 16 16 16 16 16 16 16 80 
66400 50 0 709 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 25 25 25 25 25 25 125 
