# Number of times each instruction is exectued in deme 87
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53000 12 0 106 0 0 404 396 0 4 12 0 0 4 4 4 0 0 8 0 4 20 400 4 4 20 8 4 0 4 8 0 12 0 8 4 0 4 8 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 25 500 25 25 2525 2500 0 75 25 25 25 25 50 75 50 25 0 0 0 75 2500 25 25 125 50 25 124 0 50 25 75 25 0 0 25 75 125 
53300 0 25 500 25 25 2525 2500 0 75 25 25 25 25 50 75 50 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 25 75 125 
53400 0 25 500 25 25 2525 2500 0 75 25 25 25 25 50 75 50 25 0 0 0 75 2500 25 25 125 50 25 67 0 50 25 75 25 0 0 25 75 125 
53500 0 25 500 25 25 2525 2500 0 75 25 25 25 25 50 75 50 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 25 75 125 
53600 32 0 440 0 16 1664 1600 0 0 80 0 0 32 0 16 16 0 16 0 32 48 1600 16 16 64 48 16 14 6 16 0 0 16 16 16 0 16 48 
53700 50 0 690 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 20 25 0 0 25 25 25 0 25 75 
53800 13 0 331 39 13 1326 1300 0 0 39 0 0 0 13 26 13 0 13 0 0 65 1300 13 13 78 26 26 10 0 13 0 13 13 39 13 0 0 52 
53900 25 0 635 75 25 2550 2500 0 0 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 25 0 0 100 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 18 468 0 0 1818 1800 0 0 54 0 36 18 54 54 18 18 36 0 0 54 1800 18 18 108 36 0 17 0 36 36 36 0 0 18 18 0 36 
56400 0 25 650 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56500 0 8 208 0 0 808 800 0 0 24 0 16 8 24 24 8 8 16 0 0 24 800 8 8 48 16 0 4 0 16 16 16 0 0 8 8 0 16 
56600 0 25 650 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56700 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 24 8 0 16 32 
56800 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56900 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 12 4 0 8 16 
57000 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
57100 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 8 0 4 0 8 0 12 4 0 8 16 
57200 50 0 518 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
57300 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
57400 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
57500 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
57600 50 0 504 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 32 428 0 48 1590 1584 0 0 16 0 16 32 32 16 16 16 32 0 0 64 1600 16 16 32 32 48 14 14 0 16 32 0 48 16 0 0 58 
58100 8 0 86 12 0 404 396 0 0 12 0 0 8 0 12 8 4 8 0 4 12 400 4 4 20 12 4 0 0 8 4 8 0 8 4 0 8 8 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 8 0 74 12 0 408 400 0 4 20 4 0 4 0 4 8 4 4 0 8 12 400 4 4 16 12 4 0 0 4 4 8 0 12 4 0 8 16 
58400 50 0 466 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
58500 50 0 466 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
58600 50 0 463 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
58700 8 8 106 0 4 408 400 0 0 0 0 0 8 0 0 8 12 4 4 0 16 400 4 4 20 8 0 0 0 0 16 8 0 4 8 0 0 12 
58800 50 50 666 0 25 2550 2500 0 0 0 0 0 50 0 0 50 75 25 25 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58900 0 0 501 50 50 2525 2475 0 25 100 25 13 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 19 0 50 50 25 0 50 25 25 0 100 
59000 4 0 100 10 4 404 400 0 4 8 4 8 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 4 0 4 12 8 0 0 16 
59100 25 0 617 68 25 2525 2500 0 25 50 25 50 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 25 0 25 75 50 0 0 100 
59200 28 0 258 42 0 1428 1400 0 14 70 0 0 14 0 14 28 14 14 0 14 42 1400 14 14 70 42 14 10 0 14 28 42 0 42 28 14 28 42 
59300 50 0 458 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 25 50 75 
59400 50 0 462 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 25 50 75 
59500 0 0 484 25 50 2575 2500 25 25 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 100 75 0 74 0 25 0 50 0 25 25 75 50 50 
59600 0 0 40 2 4 206 200 2 2 8 0 2 2 2 4 4 2 0 2 4 6 200 2 2 8 6 0 0 0 2 0 4 0 2 2 6 4 4 
59700 0 0 481 25 50 2575 2500 25 25 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 100 75 0 75 0 25 0 50 0 25 25 75 50 50 
59800 25 0 739 25 13 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 81 13 25 25 0 25 25 25 50 50 91 
59900 25 0 736 25 17 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 17 25 25 0 25 25 25 50 50 90 
60000 25 0 737 25 16 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 86 17 25 25 0 25 25 25 50 50 90 
60100 25 0 735 25 22 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 22 25 25 0 25 25 25 50 50 92 
60200 16 0 472 16 6 1616 1584 0 0 16 0 16 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 22 6 16 16 0 16 16 16 32 32 60 
60300 25 0 740 25 20 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 21 25 25 0 25 25 25 50 50 86 
60400 25 0 588 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 50 71 0 0 50 25 25 75 50 0 25 100 
60500 25 0 589 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
60600 8 0 188 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 16 8 0 0 16 8 8 24 16 0 8 32 
60700 25 0 588 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
60800 2 0 48 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 0 4 2 2 6 4 0 2 8 
60900 25 0 586 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
61000 25 0 590 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 19 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
61100 25 0 586 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 11 0 100 2500 25 25 100 50 50 111 0 0 50 25 25 75 50 0 25 100 
61200 25 0 585 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
61300 11 0 258 22 11 1133 1100 0 0 33 0 11 0 0 22 11 22 11 7 0 44 1100 11 11 44 22 22 18 0 0 22 11 11 33 22 0 11 44 
61400 25 0 590 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 17 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
61500 4 0 94 8 4 412 400 0 0 12 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 8 0 0 0 8 4 4 12 8 0 4 16 
61600 25 0 586 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 539 50 50 2550 2500 0 25 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
61900 25 0 536 50 50 2550 2500 0 25 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
62000 16 0 344 32 32 1632 1600 0 16 80 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 16 12 0 16 0 16 16 48 32 0 16 64 
62100 25 0 542 50 50 2550 2500 0 25 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 750 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 50 50 
62400 0 0 750 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 50 50 
62500 0 0 487 25 25 2575 2500 0 0 100 0 0 25 25 25 25 0 25 0 25 100 2500 25 25 100 50 50 99 0 25 50 25 25 75 66 0 25 150 
62600 0 0 487 25 25 2575 2500 0 0 100 0 0 25 25 25 25 0 25 0 25 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 64 0 25 150 
62700 0 0 364 25 25 2575 2500 25 25 50 25 25 25 25 50 50 50 25 25 50 100 2500 25 25 125 100 50 73 25 50 0 50 0 25 25 50 50 25 
62800 0 0 361 25 25 2575 2500 25 25 50 25 25 25 25 50 50 50 25 25 50 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
62900 75 25 561 25 0 2525 2475 0 25 50 0 0 50 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 37 25 50 0 50 0 50 25 0 25 50 
63000 75 25 568 25 0 2525 2475 0 25 50 0 0 50 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 24 50 0 50 0 50 25 0 25 50 
63100 48 16 360 16 0 1616 1584 0 16 32 0 0 32 16 32 48 16 16 0 16 96 1600 16 16 80 32 16 12 12 32 0 32 0 32 16 0 16 32 
63200 22 0 352 0 22 2288 2200 0 0 44 0 0 66 0 44 22 0 44 22 22 66 2200 22 22 154 44 44 28 0 22 22 44 0 22 22 66 22 44 
63300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 25 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 25 50 0 25 25 75 25 50 
63400 0 0 62 4 4 412 400 4 8 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 16 16 4 0 2 4 0 8 4 4 8 4 8 4 
63500 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 4 2 16 0 0 16 24 16 0 8 32 
63600 25 0 639 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 11 50 0 0 50 75 50 0 25 100 
63700 4 0 102 0 12 408 400 0 0 12 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 8 0 0 8 12 8 0 4 16 
63800 25 0 634 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 16 50 0 0 50 75 50 0 25 100 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 50 0 0 50 75 50 0 25 100 
64100 4 0 60 0 4 416 400 0 4 8 0 0 12 0 8 8 0 8 4 4 12 400 4 4 24 8 8 0 0 0 0 8 0 4 0 12 4 8 
64200 25 0 561 50 50 2525 2475 0 25 125 25 0 25 50 25 25 0 0 0 0 125 2500 25 25 125 50 50 38 0 25 0 0 25 75 58 0 25 75 
64300 25 0 559 50 50 2525 2475 0 25 125 25 0 25 50 25 25 0 0 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 75 
64400 8 0 180 16 16 808 792 0 8 40 8 0 8 16 8 8 0 0 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 24 
64500 25 0 558 50 50 2525 2475 0 25 125 25 0 25 50 25 25 0 0 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 62 0 25 75 
64600 2 0 46 4 4 202 198 0 2 10 2 0 2 4 2 2 0 0 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
64700 8 0 70 12 0 408 400 0 4 24 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 4 0 4 4 8 0 16 12 4 12 12 
64800 50 0 438 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 25 75 75 
64900 0 0 313 50 0 2525 2450 25 25 75 25 25 25 25 50 50 25 0 25 25 100 2500 25 25 125 100 50 41 23 50 0 50 0 25 25 50 100 25 
65000 0 0 26 4 0 202 196 2 2 6 2 2 2 2 4 4 2 0 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
65100 0 0 50 0 0 202 200 0 0 4 2 6 0 2 4 2 2 6 0 0 8 200 2 2 14 4 2 0 0 2 2 2 0 0 6 2 2 8 
65200 0 0 625 0 0 2525 2500 0 0 50 25 75 0 25 50 25 25 75 0 0 100 2500 25 25 175 50 25 50 0 25 25 25 0 0 75 25 25 100 
65300 0 0 625 0 0 2525 2500 0 0 50 25 75 0 25 50 25 25 75 0 0 100 2500 25 25 175 50 25 50 0 25 25 25 0 0 75 25 25 100 
65400 0 0 54 0 0 202 200 0 4 4 0 6 0 2 4 2 4 4 0 0 8 200 2 2 14 4 0 0 0 4 2 2 0 2 4 2 2 6 
65500 0 0 660 0 0 2525 2500 0 50 50 0 75 0 25 50 25 50 50 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
65600 25 0 563 0 100 2550 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 150 2500 25 25 150 50 50 24 9 75 0 0 50 75 50 0 25 75 
65700 25 0 560 0 100 2550 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 150 2500 25 25 150 50 50 50 15 75 0 0 50 75 50 0 25 75 
65800 25 0 567 0 100 2550 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 150 2500 25 25 150 50 50 50 7 75 0 0 50 75 50 0 25 75 
65900 6 0 32 6 4 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 10 8 2 0 0 2 2 2 0 6 4 0 2 6 
66000 75 0 389 75 50 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 125 100 25 125 0 25 25 25 0 75 50 0 25 75 
66100 6 0 32 6 4 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 10 8 2 0 0 2 2 2 0 6 4 0 2 6 
66200 75 0 388 75 50 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 125 100 25 125 0 25 25 25 0 75 50 0 25 75 
66300 6 0 32 6 4 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 10 8 2 0 0 2 2 2 0 6 4 0 2 6 
66400 75 0 390 75 50 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 125 100 25 125 0 25 25 25 0 75 50 0 25 75 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 360 48 16 1632 1600 0 0 48 0 16 0 16 16 48 0 16 16 0 64 1600 16 16 96 32 32 12 0 32 0 16 16 64 48 0 0 80 
66700 0 0 559 75 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 25 0 100 2500 25 25 150 50 50 50 0 50 0 25 25 100 75 0 0 125 
66800 0 0 67 9 3 306 300 0 0 9 0 3 0 3 3 9 0 3 3 0 12 300 3 3 18 6 6 0 0 6 0 3 3 12 9 0 0 15 
66900 0 0 560 75 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 25 0 100 2500 25 25 150 50 50 50 0 50 0 25 25 100 75 0 0 125 
67000 0 0 559 75 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 25 0 100 2500 25 25 150 50 50 50 0 50 0 25 25 100 75 0 0 125 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 10 0 77 0 5 515 500 5 15 10 0 0 10 0 10 10 0 5 0 10 15 500 5 5 25 15 10 0 0 5 5 10 5 5 5 10 10 5 
67300 50 0 361 0 25 2575 2500 25 75 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 100 25 25 25 52 25 25 25 50 50 25 
67400 8 0 188 16 16 808 792 0 8 32 0 0 8 8 8 16 0 8 0 0 40 800 8 8 40 16 16 0 0 8 8 0 8 8 16 0 8 32 
67500 4 0 86 8 4 400 392 0 4 12 0 0 4 4 4 4 0 4 0 0 16 400 4 4 8 8 8 0 0 4 4 8 4 4 12 4 4 24 
67600 25 0 537 50 25 2500 2450 0 25 75 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 50 50 50 125 0 25 25 50 25 25 75 25 25 150 
67700 0 0 70 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 8 400 4 4 16 16 8 0 4 4 4 8 0 8 4 8 12 4 
67800 0 0 446 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 50 2500 25 25 100 100 50 75 25 25 25 50 0 50 25 50 75 25 
67900 0 0 433 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 50 2500 25 25 100 100 50 75 25 25 25 50 0 50 25 50 75 25 
68000 0 0 436 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 50 2500 25 25 100 100 50 75 25 25 25 50 0 50 25 50 75 25 
68100 0 0 438 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 50 2500 25 25 100 100 50 44 22 25 25 50 0 50 25 50 75 25 
68200 0 25 538 75 25 2550 2500 0 50 50 25 25 25 50 25 50 0 25 25 0 125 2500 25 25 150 50 50 49 0 50 0 25 0 50 50 0 0 125 
68300 11 0 105 22 0 1111 1078 0 11 33 11 11 11 11 22 22 22 11 11 11 55 1100 11 11 55 44 22 14 0 22 0 22 0 11 11 22 44 22 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 25 0 240 50 0 2525 2450 0 25 75 25 25 25 25 50 50 50 25 25 25 125 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 50 
68600 7 0 65 14 0 707 686 0 7 21 7 7 7 7 14 14 14 7 7 7 35 700 7 7 35 28 14 0 0 14 0 14 0 7 7 14 28 14 
68700 0 0 49 3 3 309 300 0 3 6 0 3 6 3 6 6 3 3 3 6 9 300 3 3 15 15 3 0 0 3 3 6 0 6 3 6 9 3 
68800 0 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 125 25 100 0 25 25 50 0 50 25 50 75 25 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 0 0 26 4 2 200 198 0 4 4 0 2 4 2 4 4 4 2 0 8 6 200 2 2 10 8 4 0 0 2 0 6 0 2 2 4 6 4 
69300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69400 25 25 588 25 25 2550 2500 0 0 75 0 25 25 0 25 0 0 50 0 0 125 2500 25 25 75 75 25 100 42 100 25 0 25 25 25 25 50 75 
69500 25 25 584 25 25 2550 2500 0 0 75 0 25 25 0 25 0 0 50 0 0 125 2500 25 25 75 75 25 100 43 100 25 0 25 25 25 25 50 75 
