# Number of times each instruction is exectued in deme 174
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45100 25 25 600 25 0 2500 2475 0 25 50 25 50 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 25 100 25 125 0 50 25 0 0 25 25 75 
45200 2 2 50 2 0 200 198 0 2 4 2 4 0 4 4 2 2 0 0 0 6 200 2 2 12 4 2 0 0 10 0 4 2 0 0 2 2 6 
45300 25 25 604 25 0 2500 2475 0 25 50 25 50 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 25 100 21 125 0 50 25 0 0 25 25 75 
45400 25 25 602 25 0 2500 2475 0 25 50 25 50 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 25 100 23 125 0 50 25 0 0 25 25 75 
45500 4 0 54 0 2 206 200 0 2 8 0 0 2 0 2 4 0 2 0 2 6 200 2 2 10 6 2 0 0 2 0 2 2 2 2 0 4 4 
45600 50 0 664 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
45700 50 0 666 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
45800 50 0 662 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
45900 50 0 661 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
46000 50 0 660 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
46100 0 0 58 0 0 202 200 0 0 4 0 2 2 6 4 2 2 2 0 0 6 200 2 2 12 6 0 0 0 4 2 6 0 0 2 4 0 4 
46200 0 0 725 0 0 2525 2500 0 0 50 0 25 25 75 50 25 25 25 0 0 75 2500 25 25 150 75 0 75 0 50 25 75 0 0 25 50 0 50 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 725 0 0 2525 2500 0 0 50 0 25 25 75 50 25 25 25 0 0 75 2500 25 25 150 75 0 75 0 50 25 75 0 0 25 50 0 50 
46500 0 0 725 0 0 2525 2500 0 0 50 0 25 25 75 50 25 25 25 0 0 75 2500 25 25 150 75 0 75 0 50 25 75 0 0 25 50 0 50 
46600 8 8 88 4 0 404 400 0 8 8 4 8 0 8 12 8 0 0 0 0 8 400 4 4 24 8 4 0 0 8 0 8 4 0 0 4 8 16 
46700 50 50 525 25 0 2525 2500 0 50 50 25 50 0 50 75 50 0 0 0 0 50 2500 25 25 150 50 25 100 25 50 0 50 25 0 0 25 50 100 
46800 50 50 527 25 0 2525 2500 0 50 50 25 50 0 50 75 50 0 0 0 0 50 2500 25 25 150 50 25 100 23 50 0 50 25 0 0 25 50 100 
46900 50 50 531 25 0 2525 2500 0 50 50 25 50 0 50 75 50 0 0 0 0 50 2500 25 25 150 50 25 100 19 50 0 50 25 0 0 25 50 100 
47000 50 50 527 25 0 2525 2500 0 50 50 25 50 0 50 75 50 0 0 0 0 50 2500 25 25 150 50 25 100 23 50 0 50 25 0 0 25 50 100 
47100 50 50 529 25 0 2525 2500 0 50 50 25 50 0 50 75 50 0 0 0 0 50 2500 25 25 150 50 25 100 21 50 0 50 25 0 0 25 50 100 
47200 8 8 88 4 0 404 400 0 8 8 4 8 0 8 12 8 0 0 0 0 8 400 4 4 24 8 4 0 0 8 0 8 4 0 0 4 8 16 
47300 0 0 228 8 0 800 792 0 0 32 0 8 0 24 16 8 8 16 0 0 24 800 8 8 48 16 0 4 0 24 16 8 0 8 8 8 0 24 
47400 0 0 717 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
47500 0 0 58 2 0 200 198 0 0 8 0 2 0 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 6 4 2 0 2 2 2 0 6 
47600 0 0 712 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
47700 0 0 710 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
47800 0 0 713 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 31 0 75 50 25 0 25 25 25 0 75 
47900 0 0 708 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 594 0 507 9 9 618 306 0 0 18 9 9 0 9 18 9 0 9 9 9 36 300 3 3 45 12 18 0 0 18 9 0 9 27 18 0 0 36 
48200 792 0 676 12 12 824 408 0 0 24 12 12 0 12 24 12 0 12 12 12 48 400 4 4 60 16 24 3 0 24 12 0 12 36 24 0 0 48 
48300 594 0 507 9 9 618 306 0 0 18 9 9 0 9 18 9 0 9 9 9 36 300 3 3 45 12 18 7 0 18 9 0 9 27 18 0 0 36 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 8 0 220 8 8 816 792 0 8 16 8 0 8 0 8 24 0 8 0 8 24 800 8 8 40 24 8 0 0 8 0 0 0 8 8 0 16 24 
49400 25 0 672 25 25 2550 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 100 27 25 0 0 0 25 25 0 50 75 
49500 25 0 674 25 25 2550 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 100 25 25 0 0 0 25 25 0 50 75 
49600 25 0 665 25 25 2550 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 100 38 25 0 0 0 25 25 0 50 75 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 58 2 0 200 198 0 0 8 0 2 0 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 2 2 2 0 6 
49900 0 0 716 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50000 0 0 712 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50100 0 0 713 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 31 0 50 50 25 0 25 25 25 0 75 
50200 4 0 120 8 4 404 400 0 0 12 4 4 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 2 0 4 4 4 8 8 
50300 25 0 754 50 25 2525 2500 0 0 75 25 25 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 22 25 0 8 0 25 25 25 50 50 
50400 2 0 60 4 2 202 200 0 0 6 2 2 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
50500 25 0 750 50 25 2525 2500 0 0 75 25 25 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 25 0 10 0 25 25 25 50 50 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 25 0 756 50 25 2525 2500 0 0 75 25 25 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 25 0 7 0 25 25 25 50 50 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 12 0 106 0 0 412 404 4 4 12 4 0 4 4 4 8 0 8 0 8 8 404 4 4 20 8 4 0 0 8 0 8 0 8 4 0 4 8 
51100 298 0 664 0 0 2798 2748 25 25 75 25 0 25 25 25 50 0 50 0 50 50 2748 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
51200 512 0 659 0 0 3012 2962 25 25 75 25 0 25 25 25 50 0 50 0 50 50 2962 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
51300 46 0 632 0 0 2369 2300 0 23 92 0 0 46 23 23 23 0 23 0 46 69 2300 23 23 92 46 23 25 18 23 23 23 0 23 23 23 23 69 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 722 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 49 0 50 50 25 0 25 50 25 0 75 
51600 0 0 716 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
51700 0 0 724 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 40 0 50 50 25 0 25 50 25 0 75 
51800 0 0 724 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
51900 0 0 232 8 0 800 792 0 0 24 0 8 0 24 16 8 8 16 0 0 24 800 8 8 40 16 0 2 0 16 16 8 0 8 16 8 0 24 
52000 0 0 730 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52100 0 0 60 2 0 200 198 0 0 6 0 2 0 6 4 2 2 4 0 0 6 200 2 2 10 4 0 0 0 4 4 2 0 2 4 2 0 6 
52200 0 0 720 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52300 0 0 718 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52400 0 0 722 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 45 0 50 50 25 0 25 50 25 0 75 
52500 0 0 724 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52600 0 0 408 14 0 1400 1386 0 0 42 0 14 0 42 28 14 14 28 0 0 42 1400 14 14 70 28 0 10 0 28 28 14 0 14 28 14 0 42 
52700 0 0 728 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52800 0 0 116 4 0 400 396 0 0 12 0 4 0 12 8 4 4 8 0 0 12 400 4 4 20 8 0 0 0 8 8 4 0 4 8 4 0 12 
52900 0 0 720 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 8 0 164 0 16 824 800 0 0 32 16 8 24 0 24 8 0 8 0 16 24 800 8 8 32 16 8 0 4 16 0 20 8 8 16 0 8 16 
53800 25 0 496 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 65 25 25 50 0 25 36 
53900 25 0 495 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 60 25 25 50 0 25 38 
54000 25 0 498 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 66 25 25 50 0 25 36 
54100 25 0 497 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 64 25 25 50 0 25 39 
54200 25 0 500 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 62 25 25 50 0 25 35 
54300 4 0 98 4 4 412 400 0 4 12 8 0 4 0 4 12 0 4 0 0 16 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54400 25 0 608 25 25 2575 2500 0 25 75 50 0 25 0 25 75 0 25 0 0 100 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 75 
54500 25 0 614 25 25 2575 2500 0 25 75 50 0 25 0 25 75 0 25 0 0 100 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 75 
54600 12 4 82 0 0 404 396 0 4 16 0 0 4 4 4 4 0 8 0 4 20 400 4 4 20 8 4 2 4 8 0 8 0 16 4 0 4 4 
54700 75 25 513 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 100 25 0 25 25 
54800 75 25 510 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 100 25 0 25 25 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 4 0 46 6 0 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
55100 50 0 564 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55200 6 0 50 2 0 202 198 0 2 6 0 0 2 2 2 2 2 4 0 2 10 200 2 2 10 4 0 0 0 4 0 4 0 4 2 0 2 4 
55300 75 0 612 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 50 0 25 125 2500 25 25 125 50 0 50 50 50 0 50 0 50 25 0 25 50 
55400 75 0 617 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 50 0 25 125 2500 25 25 125 50 0 50 50 50 0 50 0 50 25 0 25 50 
55500 0 25 475 25 25 2525 2500 0 50 50 50 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 55 0 75 0 75 25 0 0 25 75 100 
55600 25 0 663 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 74 0 25 0 0 0 75 50 0 0 100 
55700 25 0 665 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
55800 25 0 664 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 40 0 25 0 0 0 75 50 0 0 100 
55900 75 0 685 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 25 35 25 50 0 50 0 50 25 0 25 50 
56000 75 0 686 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56100 25 50 666 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 72 0 25 50 50 0 25 25 0 0 75 
56200 25 50 661 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 75 0 25 50 50 0 25 25 0 0 75 
56300 16 0 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 40 24 8 2 0 8 0 24 8 16 8 0 16 24 
56400 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 75 25 50 25 0 50 75 
56500 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 20 12 4 0 0 4 0 12 4 8 4 0 8 12 
56600 50 0 563 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 75 25 50 25 0 50 75 
56700 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 20 12 4 0 0 4 0 12 4 8 4 0 8 12 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 26 26 370 0 26 1326 1300 0 13 13 0 0 13 0 13 26 39 0 0 0 52 1300 13 13 52 26 13 4 0 13 26 26 0 13 26 0 0 52 
57100 50 50 712 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57200 4 4 58 0 4 204 200 0 2 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 8 
57300 50 50 710 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57400 50 50 713 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57500 50 50 713 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 17 0 25 50 50 0 25 50 0 0 100 
57600 50 50 712 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57700 14 14 198 0 14 714 700 0 7 7 0 0 7 0 7 14 21 0 0 0 28 700 7 7 28 14 7 2 0 7 14 14 0 7 14 0 0 28 
57800 50 50 714 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57900 50 50 715 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
58000 50 50 714 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
58100 50 50 710 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
58200 16 16 228 0 16 816 800 0 8 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 4 0 8 16 16 0 8 16 0 0 32 
58300 50 50 715 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 50 50 712 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
58600 50 50 717 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
58700 0 0 532 50 50 2525 2475 0 25 100 0 16 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
58800 0 0 526 50 50 2525 2475 0 25 100 0 13 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
58900 8 0 212 16 16 816 800 0 0 16 8 8 0 16 16 16 0 8 0 0 32 800 8 8 48 16 8 4 0 0 16 0 8 24 16 0 0 24 
59000 25 0 664 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
59100 2 0 54 4 4 204 200 0 0 4 2 2 0 4 4 4 0 2 0 0 8 200 2 2 12 4 2 0 0 0 4 0 2 6 4 0 0 6 
59200 25 0 665 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
59300 0 0 486 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 75 50 50 77 0 0 25 25 25 75 50 0 25 100 
59400 0 0 489 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59500 0 0 292 30 15 1545 1500 0 0 30 0 15 0 0 30 15 15 15 15 0 90 1500 15 15 45 30 30 4 0 0 15 15 15 45 30 0 15 60 
59600 0 0 490 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59700 8 0 244 8 8 808 800 0 0 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 16 2 0 8 16 0 8 8 16 8 16 28 
59800 29 0 527 98 25 2504 2454 25 0 75 0 25 0 50 25 25 0 25 0 0 125 2504 25 25 150 50 50 70 0 25 0 0 25 100 50 0 0 75 
59900 27 0 532 93 25 2502 2452 25 0 75 0 25 0 50 25 25 0 25 0 0 125 2502 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60000 8 0 172 28 8 800 784 8 0 24 0 8 0 16 8 8 0 8 0 0 40 800 8 8 48 16 16 2 0 8 0 0 8 32 16 0 0 24 
60100 32 0 526 99 25 2507 2457 25 0 75 0 25 0 50 25 25 0 25 0 0 125 2507 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60200 24 8 196 8 0 808 792 0 0 24 0 0 8 8 8 8 8 16 0 16 40 800 8 8 40 16 8 0 6 16 0 16 0 8 8 8 8 16 
60300 0 0 725 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 100 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
60400 0 0 725 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 100 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
60500 0 0 725 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 100 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
60600 0 0 232 0 0 808 808 0 8 16 0 8 0 8 16 8 8 32 0 0 32 800 8 8 48 16 8 0 0 24 16 8 8 0 0 8 8 16 
60700 2 0 50 2 4 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
60800 25 0 616 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 100 10 25 0 0 25 75 55 0 25 100 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 25 0 612 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 94 10 25 0 0 25 75 57 0 25 100 
61100 228 0 124 6 6 840 822 6 0 24 0 6 0 0 12 6 12 6 4 0 24 822 6 6 24 12 18 0 0 0 6 6 6 18 12 6 6 24 
61200 1891 0 514 25 25 4441 4366 25 0 100 0 25 0 0 50 25 50 25 17 0 100 4366 25 25 100 50 75 120 0 0 25 25 25 75 50 25 25 100 
61300 29 0 529 96 25 2504 2454 25 25 100 0 25 0 50 25 25 0 25 0 0 100 2504 25 25 150 50 50 51 0 25 0 0 25 100 50 0 0 75 
61400 30 0 527 98 25 2505 2455 25 25 100 0 25 0 50 25 25 0 25 0 0 100 2505 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61500 30 0 529 96 25 2505 2455 25 25 100 0 25 0 50 25 25 0 25 0 0 100 2505 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
