# Number of times each instruction is exectued in deme 155
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

5400 0 0 1775 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5500 0 0 1775 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5600 0 0 1775 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5700 0 0 1775 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5800 0 0 1775 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5900 0 0 1775 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6600 0 0 1650 0 0 2500 2500 0 0 0 25 25 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 23 0 0 0 0 0 25 0 0 0 25 
6700 0 0 1650 0 0 2500 2500 0 0 0 25 25 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 25 0 0 0 25 
6800 0 0 1650 0 0 2500 2500 0 0 0 25 25 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 25 0 0 0 25 
6900 0 0 1650 0 0 2500 2500 0 0 0 25 25 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 25 0 0 0 25 
7000 0 0 1650 0 0 2500 2500 0 0 0 25 25 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 25 0 0 0 25 
7100 0 0 1650 0 0 2500 2500 0 0 0 25 25 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 25 0 0 0 25 
7200 0 0 1056 0 0 1600 1600 0 0 0 16 16 0 0 32 16 0 0 0 0 16 1600 16 16 48 32 0 6 0 0 0 0 0 16 0 0 0 16 
7300 0 0 1650 0 0 2500 2500 0 0 0 25 25 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 25 0 0 0 25 
7400 0 0 1650 0 0 2500 2500 0 0 0 25 25 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 25 0 0 0 25 
7500 0 0 1650 0 0 2500 2500 0 0 0 25 25 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 25 0 0 0 25 
7600 0 0 1650 0 0 2500 2500 0 0 0 25 25 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 25 0 0 0 25 
7700 0 0 1650 0 0 2500 2500 0 0 0 25 25 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 25 0 0 0 25 
7800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7900 0 0 1650 0 0 2500 2500 0 0 0 25 25 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 25 0 0 0 25 
8000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8100 42 23 1472 0 0 2342 2365 0 0 0 0 0 0 23 23 23 0 0 0 0 23 2342 23 23 69 69 0 0 0 23 0 0 0 0 0 0 23 23 
8200 42 23 1472 0 0 2342 2365 0 0 0 0 0 0 23 23 23 0 0 0 0 23 2342 23 23 69 69 0 0 0 23 0 0 0 0 0 0 23 23 
8300 46 23 1472 0 0 2346 2369 0 0 0 0 0 0 23 23 23 0 0 0 0 23 2346 23 23 69 69 0 0 0 23 0 0 0 0 0 0 23 23 
8400 40 20 1280 0 0 2040 2060 0 0 0 0 0 0 20 20 20 0 0 0 0 20 2040 20 20 60 60 0 0 0 20 0 0 0 0 0 0 20 20 
8500 36 18 1152 0 0 1836 1854 0 0 0 0 0 0 18 18 18 0 0 0 0 18 1836 18 18 54 54 0 0 0 18 0 0 0 0 0 0 18 18 
8600 40 20 1280 0 0 2040 2060 0 0 0 0 0 0 20 20 20 0 0 0 0 20 2040 20 20 60 60 0 0 0 20 0 0 0 0 0 0 20 20 
8700 38 19 1216 0 0 1938 1957 0 0 0 0 0 0 19 19 19 0 0 0 0 19 1938 19 19 57 57 0 0 0 19 0 0 0 0 0 0 19 19 
8800 46 25 1600 0 0 2546 2571 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2546 25 25 75 75 0 0 0 25 0 0 0 0 0 0 25 25 
8900 48 25 1600 0 0 2548 2573 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2548 25 25 75 75 0 0 0 25 0 0 0 0 0 0 25 25 
9000 44 22 1408 0 0 2244 2266 0 0 0 0 0 0 22 22 22 0 0 0 0 22 2244 22 22 66 66 0 0 0 22 0 0 0 0 0 0 22 22 
9100 38 19 1216 0 0 1938 1957 0 0 0 0 0 0 19 19 19 0 0 0 0 19 1938 19 19 57 57 0 0 0 19 0 0 0 0 0 0 19 19 
9200 40 20 1280 0 0 2040 2060 0 0 0 0 0 0 20 20 20 0 0 0 0 20 2040 20 20 60 60 0 0 0 20 0 0 0 0 0 0 20 20 
9300 38 19 1216 0 0 1938 1957 0 0 0 0 0 0 19 19 19 0 0 0 0 19 1938 19 19 57 57 0 0 0 19 0 0 0 0 0 0 19 19 
9400 38 19 1216 0 0 1938 1957 0 0 0 0 0 0 19 19 19 0 0 0 0 19 1938 19 19 57 57 0 0 0 19 0 0 0 0 0 0 19 19 
9500 40 22 1408 0 0 2240 2262 0 0 0 0 0 0 22 22 22 0 0 0 0 22 2240 22 22 66 66 0 0 0 22 0 0 0 0 0 0 22 22 
9600 44 24 1536 0 0 2444 2468 0 0 0 0 0 0 24 24 24 0 0 0 0 24 2444 24 24 72 72 0 0 0 24 0 0 0 0 0 0 24 24 
9700 44 24 1536 0 0 2444 2468 0 0 0 0 0 0 24 24 24 0 0 0 0 24 2444 24 24 72 72 0 0 0 24 0 0 0 0 0 0 24 24 
9800 44 24 1536 0 0 2444 2468 0 0 0 0 0 0 24 24 24 0 0 0 0 24 2444 24 24 72 72 0 0 0 24 0 0 0 0 0 0 24 24 
9900 0 0 1475 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 50 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
10000 0 0 1136 16 0 1584 1584 0 0 0 0 0 0 0 16 16 0 0 0 0 16 1600 16 16 48 32 0 0 0 0 16 0 0 0 0 0 0 16 
10100 0 0 1775 25 0 2475 2475 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 0 0 0 0 0 25 
10200 0 0 1775 25 0 2475 2475 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 0 0 0 0 0 25 
10300 0 0 1775 25 0 2475 2475 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 0 0 0 0 0 25 
10400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12700 384 0 406 0 0 1091 1084 7 0 0 0 0 0 0 7 7 0 7 0 7 14 1084 7 7 21 14 0 2 0 7 0 0 7 7 0 0 0 7 
12800 2496 0 1450 0 0 5021 4996 25 0 0 0 0 0 0 25 25 0 25 0 25 50 4996 25 25 75 50 0 50 0 25 0 0 25 25 0 0 0 25 
12900 2657 0 1450 0 0 5182 5157 25 0 0 0 0 0 0 25 25 0 25 0 25 50 5157 25 25 75 50 0 50 0 25 0 0 25 25 0 0 0 25 
13000 2771 0 1450 0 0 5296 5271 25 0 0 0 0 0 0 25 25 0 25 0 25 50 5271 25 25 75 50 0 50 0 25 0 0 25 25 0 0 0 25 
13100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13200 0 0 1025 0 25 2525 2500 0 25 25 0 0 0 25 50 25 0 25 0 25 25 2500 25 25 100 75 0 0 0 0 0 0 0 0 0 25 0 50 
13300 0 0 1120 0 0 1600 1600 0 0 0 0 32 0 0 16 16 0 0 16 0 16 1600 16 16 48 32 0 0 0 16 0 0 0 0 0 0 0 16 
13400 0 0 1750 0 0 2500 2500 0 0 0 0 50 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
13500 0 0 1750 0 0 2500 2500 0 0 0 0 50 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
13600 0 0 1750 0 0 2500 2500 0 0 0 0 50 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
13700 0 0 1750 0 0 2500 2500 0 0 0 0 50 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
13800 0 0 1750 0 0 2500 2500 0 0 0 0 50 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
13900 0 0 130 0 0 200 200 0 0 0 0 0 0 2 2 2 0 0 0 0 2 200 2 2 8 4 0 0 0 0 0 0 0 4 0 0 0 6 
14000 0 0 1625 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 50 0 0 0 75 
14100 0 0 1625 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 50 0 0 0 75 
14200 0 0 1625 0 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 50 0 0 0 75 
14300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14400 0 0 1575 0 0 2500 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 50 
14500 0 0 1575 0 0 2500 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 50 
14600 0 0 1575 0 0 2500 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 50 
14700 0 0 1575 0 0 2500 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 50 
14800 0 0 1575 0 0 2500 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 50 
14900 0 0 252 0 0 400 400 0 4 4 0 0 4 0 12 4 0 0 0 0 4 400 4 4 12 8 0 0 0 4 0 0 4 0 0 0 0 8 
15000 0 0 1575 0 0 2500 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 50 
15100 0 0 1575 0 0 2500 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 50 
15200 0 0 1575 0 0 2500 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 50 
15300 0 0 1575 0 0 2500 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 50 
15400 0 0 1575 0 0 2500 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 50 
15500 0 0 504 0 0 800 800 0 8 8 0 0 8 0 24 8 0 0 0 0 8 800 8 8 24 16 0 0 0 8 0 0 8 0 0 0 0 16 
15600 0 0 1575 0 0 2500 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 50 
15700 0 0 1575 0 0 2500 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 50 
