# Number of times each instruction is exectued in deme 317
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45100 8 0 250 0 8 824 800 0 16 24 0 0 16 0 8 8 0 8 0 16 24 800 8 8 40 16 8 2 0 8 0 14 0 0 8 0 8 16 
45200 25 0 779 0 25 2575 2500 0 50 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 0 25 0 46 0 0 25 0 25 50 
45300 25 0 779 0 25 2575 2500 0 50 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 0 25 0 46 0 0 25 0 25 50 
45400 25 0 776 0 25 2575 2500 0 50 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 0 25 0 49 0 0 25 0 25 50 
45500 25 0 778 0 25 2575 2500 0 50 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 0 25 0 47 0 0 25 0 25 50 
45600 25 0 780 0 25 2575 2500 0 50 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 0 25 0 45 0 0 25 0 25 50 
45700 8 0 250 0 8 824 800 0 16 24 0 0 16 0 8 8 0 8 0 16 24 800 8 8 40 16 8 2 0 8 0 14 0 0 8 0 8 16 
45800 25 0 778 0 25 2575 2500 0 50 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 0 25 0 47 0 0 25 0 25 50 
45900 25 0 775 0 25 2575 2500 0 50 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 0 25 0 50 0 0 25 0 25 50 
46000 25 0 775 0 25 2575 2500 0 50 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 0 25 0 50 0 0 25 0 25 50 
46100 25 0 782 0 25 2575 2500 0 50 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 0 25 0 43 0 0 25 0 25 50 
46200 25 0 778 0 25 2575 2500 0 50 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 0 25 0 47 0 0 25 0 25 50 
46300 4 0 124 0 4 412 400 0 8 12 0 0 8 0 4 4 0 4 0 8 12 400 4 4 20 8 4 0 0 4 0 8 0 0 4 0 4 8 
46400 25 0 778 0 25 2575 2500 0 50 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 0 25 0 47 0 0 25 0 25 50 
46500 25 0 777 0 25 2575 2500 0 50 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 0 25 0 48 0 0 25 0 25 50 
46600 8 8 236 8 0 824 800 0 0 24 0 0 8 0 8 8 0 8 8 0 24 800 8 8 32 16 8 0 0 0 8 16 0 16 24 0 0 24 
46700 25 25 722 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 15 0 25 50 0 50 75 0 0 75 
46800 2 2 60 2 0 206 200 0 0 6 0 0 2 0 2 2 0 2 2 0 6 200 2 2 8 4 2 0 0 0 2 4 0 4 6 0 0 6 
46900 25 25 718 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 19 0 25 50 0 50 75 0 0 75 
47000 25 25 720 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 19 0 25 50 0 50 75 0 0 75 
47100 25 25 716 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 34 21 0 25 50 0 50 75 0 0 75 
47200 25 25 716 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 20 0 25 50 0 50 75 0 0 75 
47300 8 8 236 8 0 824 800 0 0 24 0 0 8 0 8 8 0 8 8 0 24 800 8 8 32 16 8 0 0 0 8 16 0 16 24 0 0 24 
47400 25 25 716 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 21 0 25 50 0 50 75 0 0 75 
47500 2 2 60 2 0 206 200 0 0 6 0 0 2 0 2 2 0 2 2 0 6 200 2 2 8 4 2 0 0 0 2 4 0 4 6 0 0 6 
47600 25 25 712 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 21 0 25 50 0 50 75 0 0 75 
47700 25 25 712 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 22 0 25 50 0 50 75 0 0 75 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 50 0 712 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 71 25 25 0 25 25 25 25 0 25 75 
48000 4 0 50 0 2 204 200 2 2 6 0 0 2 0 2 4 2 0 2 4 6 200 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 6 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 16 8 244 8 8 816 800 0 0 16 0 0 8 0 8 16 8 0 0 8 16 800 8 8 32 16 8 2 0 0 16 16 0 16 16 0 0 24 
48800 50 25 762 25 25 2550 2500 0 0 50 0 0 25 0 25 50 25 0 0 25 50 2500 25 25 100 50 25 50 0 0 50 50 0 50 50 0 0 75 
48900 7 7 146 0 14 721 700 0 0 35 0 7 14 0 21 7 0 7 0 14 21 700 7 7 28 14 14 2 4 14 0 7 7 7 7 0 7 14 
49000 25 25 512 0 50 2575 2500 0 0 125 0 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 50 100 24 50 0 25 25 25 25 0 25 50 
49100 25 25 510 0 50 2575 2500 0 0 125 0 25 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 50 100 25 50 0 25 25 25 25 0 25 50 
49200 16 0 360 0 16 1648 1600 16 16 64 0 0 16 0 32 32 0 16 0 32 48 1600 16 16 80 48 16 8 0 16 0 16 16 16 16 16 16 32 
49300 25 0 561 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 25 25 25 25 25 50 
49400 4 0 90 0 4 412 400 4 4 16 0 0 4 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 4 4 4 4 4 4 8 
49500 25 0 560 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 25 25 25 25 25 50 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 8 108 0 8 398 396 0 4 0 0 4 8 8 4 8 4 8 0 0 12 400 4 4 16 8 8 2 2 0 4 4 0 12 4 0 0 14 
51000 0 50 673 0 50 2486 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 16 0 25 25 0 75 25 0 0 89 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 13 0 308 0 13 1339 1300 13 13 52 0 0 13 0 13 26 0 13 0 26 39 1300 13 13 65 39 13 10 0 13 0 13 0 13 13 26 13 26 
51300 25 0 585 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 50 25 50 
51400 6 0 141 0 6 618 600 6 6 24 0 0 6 0 6 12 0 6 0 12 18 600 6 6 30 18 6 2 0 6 0 6 0 6 6 12 6 12 
51500 0 9 198 18 9 909 900 0 18 9 9 18 9 18 27 9 9 0 0 0 27 900 9 9 36 18 9 0 0 18 9 27 9 0 9 9 27 45 
51600 0 25 550 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
51700 0 25 550 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
51800 0 25 550 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
51900 0 25 550 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 95 0 50 25 75 25 0 25 25 75 125 
52000 0 25 550 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
52100 0 25 550 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
52200 0 16 352 32 16 1616 1600 0 32 16 16 32 16 32 48 16 16 0 0 0 48 1600 16 16 64 32 16 18 0 32 16 48 16 0 16 16 48 80 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 756 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 21 25 0 6 25 25 50 25 50 50 
53000 0 0 753 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 0 7 25 25 50 25 50 50 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 0 661 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53300 2 0 58 2 0 204 200 2 0 2 4 0 2 0 8 2 2 2 2 0 8 200 2 2 12 6 2 0 0 0 0 4 2 4 2 0 0 6 
53400 1868 0 714 25 0 4393 4343 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4343 25 25 150 75 25 34 0 0 0 50 25 50 25 0 0 75 
53500 3488 0 716 25 0 6013 5963 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5963 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
53600 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 62 0 25 0 0 25 100 50 0 0 100 
53700 24 0 212 0 0 808 792 0 8 24 0 0 8 8 8 8 0 16 0 8 40 800 8 8 40 16 8 4 6 16 0 16 0 16 8 0 8 16 
53800 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
53900 6 0 54 0 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
54000 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 75 0 660 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54300 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54400 75 0 667 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 25 25 50 0 50 0 50 25 0 25 50 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 6 0 52 2 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
54700 25 0 487 0 25 2575 2500 25 50 75 25 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 46 25 50 0 50 0 25 50 75 25 75 
54800 25 0 489 0 25 2575 2500 25 50 75 25 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 23 50 0 52 0 25 50 75 25 75 
54900 25 0 491 0 25 2575 2500 25 50 75 25 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 23 50 0 52 0 25 50 75 25 75 
55000 25 0 483 0 25 2575 2500 25 50 75 25 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 25 50 0 50 0 25 50 75 25 75 
55100 25 0 487 0 25 2575 2500 25 50 75 25 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 24 50 0 51 0 25 50 75 25 75 
55200 25 0 488 0 25 2575 2500 25 50 75 25 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 25 50 0 50 0 25 50 75 25 75 
55300 25 0 483 0 25 2575 2500 25 50 75 25 25 0 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 25 50 0 50 0 25 50 75 25 75 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 25 50 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 25 25 50 
56000 25 50 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 25 25 50 
56100 18 36 306 0 18 1872 1800 0 18 90 0 0 18 0 36 36 18 54 0 18 54 1800 18 18 108 54 36 10 0 18 0 36 0 18 18 18 18 36 
56200 25 50 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 25 25 50 
56300 25 0 636 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 12 0 0 125 2500 25 25 150 50 50 40 13 25 0 0 0 75 50 0 25 100 
56400 25 0 635 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 8 0 0 125 2500 25 25 150 50 50 75 17 25 0 0 0 75 50 0 25 100 
56500 8 0 204 16 16 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 48 16 16 0 0 8 0 0 0 24 16 0 8 32 
56600 25 0 637 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 5 0 0 125 2500 25 25 150 50 50 75 20 25 0 0 0 75 50 0 25 100 
56700 2 0 52 4 4 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 0 6 4 0 2 8 
56800 25 0 635 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 13 0 0 125 2500 25 25 150 50 50 75 12 25 0 0 0 75 50 0 25 100 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 8 144 24 0 816 808 0 0 32 0 8 0 16 8 16 0 8 8 8 48 800 8 8 48 16 0 8 0 8 8 16 0 16 8 0 0 48 
57100 0 25 450 75 0 2550 2525 0 0 100 0 25 0 50 25 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
57200 0 4 72 12 0 408 404 0 0 16 0 4 0 8 4 8 0 4 4 4 24 400 4 4 24 8 0 0 0 4 4 8 0 8 4 0 0 24 
57300 0 25 450 75 0 2550 2525 0 0 100 0 25 0 50 25 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
57400 0 2 36 6 0 204 202 0 0 8 0 2 0 4 2 4 0 2 2 2 12 200 2 2 12 4 0 0 0 2 2 4 0 4 2 0 0 12 
57500 0 25 450 75 0 2550 2525 0 0 100 0 25 0 50 25 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
57600 0 2 36 6 0 204 202 0 0 8 0 2 0 4 2 4 0 2 2 2 12 200 2 2 12 4 0 0 0 2 2 4 0 4 2 0 0 12 
57700 0 25 450 75 0 2550 2525 0 0 100 0 25 0 50 25 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 25 450 75 0 2550 2525 0 0 100 0 25 0 50 25 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
58000 0 0 513 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 14 25 25 75 50 0 25 50 0 0 75 
58100 0 0 511 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 0 75 
58200 0 0 515 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 0 75 
58300 0 0 164 8 8 808 800 0 0 24 0 0 0 16 24 8 16 8 8 0 40 800 8 8 56 24 8 4 6 8 24 16 0 8 16 0 0 24 
58400 0 0 510 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 0 75 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 0 640 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 25 100 
58700 25 0 637 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
58800 25 0 636 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 48 0 25 0 0 25 75 60 0 25 100 
58900 25 0 636 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 100 
59000 16 0 408 32 32 1616 1584 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 12 0 16 0 0 16 48 36 0 16 64 
59100 25 0 642 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 25 100 
59200 4 0 102 8 8 404 396 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 4 0 4 0 0 4 12 10 0 4 16 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 0 489 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 61 0 50 25 36 25 50 
60500 25 0 487 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 57 0 50 25 32 25 50 
60600 25 0 488 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 41 25 25 0 53 0 50 25 28 25 50 
60700 25 0 488 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 54 0 50 25 29 25 50 
60800 10 0 202 10 20 1030 1000 10 20 30 0 0 20 0 20 0 0 10 10 10 30 1000 10 10 60 30 20 2 4 10 0 20 0 20 10 10 10 20 
60900 0 0 54 0 0 202 202 0 4 4 0 2 0 0 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 2 0 2 2 4 
61000 0 0 675 0 0 2525 2525 0 50 50 0 25 0 0 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 50 
61100 0 0 675 0 0 2525 2525 0 50 50 0 25 0 0 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 50 
61200 0 0 675 0 0 2525 2525 0 50 50 0 25 0 0 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 50 
61300 0 0 675 0 0 2525 2525 0 50 50 0 25 0 0 50 25 25 100 0 0 75 2500 25 25 175 50 25 43 0 75 50 25 25 25 0 25 25 50 
61400 0 0 675 0 0 2525 2525 0 50 50 0 25 0 0 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 50 
61500 0 0 675 0 0 2525 2525 0 50 50 0 25 0 0 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 50 
61600 4 0 62 12 0 408 400 0 8 24 8 0 4 0 0 4 8 4 0 8 16 400 4 4 20 20 4 0 0 4 8 8 0 12 4 0 8 16 
