# Number of times each instruction is exectued in deme 278
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

5400 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
5500 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
5600 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
5700 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
5800 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
5900 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
6000 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
6100 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
6200 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
6300 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
6400 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
6500 0 0 576 0 0 800 800 0 0 0 0 0 0 0 8 8 0 0 0 0 8 800 8 8 24 16 8 0 0 0 0 0 8 0 0 0 0 16 
6600 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
6700 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
6800 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
6900 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
7000 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
7100 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 25 0 0 0 0 50 
7200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7300 260 0 649 11 0 1371 1360 11 0 0 0 0 0 0 11 11 0 0 0 0 11 1360 11 11 33 22 0 0 0 11 0 0 0 0 11 0 0 11 
7400 1888 0 1475 25 0 4413 4388 25 0 0 0 0 0 0 25 25 0 0 0 0 25 4388 25 25 75 50 0 0 0 25 0 0 0 0 25 0 0 25 
7500 3040 0 1475 25 0 5565 5540 25 0 0 0 0 0 0 25 25 0 0 0 0 25 5540 25 25 75 50 0 0 0 25 0 0 0 0 25 0 0 25 
7600 3796 0 1475 25 0 6321 6296 25 0 0 0 0 0 0 25 25 0 0 0 0 25 6296 25 25 75 50 0 0 0 25 0 0 0 0 25 0 0 25 
7700 5965 0 1475 25 0 8490 8465 25 0 0 0 0 0 0 25 25 0 0 0 0 25 8465 25 25 75 50 0 0 0 25 0 0 0 0 25 0 0 25 
7800 8983 0 1475 25 0 11508 11483 25 0 0 0 0 0 0 25 25 0 0 0 0 25 11483 25 25 75 50 0 0 0 25 0 0 0 0 25 0 0 25 
7900 0 0 280 0 0 396 396 0 0 0 0 0 4 0 4 4 0 0 0 0 8 400 4 4 12 8 0 0 0 0 0 0 0 0 4 0 0 4 
8000 0 0 1750 0 0 2475 2475 0 0 0 0 0 25 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
8100 0 0 1750 0 0 2475 2475 0 0 0 0 0 25 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
8200 0 0 1750 0 0 2475 2475 0 0 0 0 0 25 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
8300 0 0 1750 0 0 2475 2475 0 0 0 0 0 25 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
8400 0 0 1750 0 0 2475 2475 0 0 0 0 0 25 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 25 
8500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8600 0 0 1650 25 25 2500 2500 0 0 0 0 0 0 0 50 25 0 25 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
8700 25 0 1500 0 25 2500 2500 0 25 0 0 0 0 25 50 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
8800 25 0 1500 0 25 2500 2500 0 25 0 0 0 0 25 50 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
8900 25 0 1500 0 25 2500 2500 0 25 0 0 0 0 25 50 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
9000 25 0 1500 0 25 2500 2500 0 25 0 0 0 0 25 50 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
9100 25 0 1500 0 25 2500 2500 0 25 0 0 0 0 25 50 25 0 25 0 25 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
9200 0 0 945 0 0 1515 1500 0 0 0 0 0 0 0 15 15 0 0 0 0 15 1500 15 15 45 30 0 0 0 0 0 0 0 0 15 0 0 15 
9300 0 0 1800 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
9400 0 0 1800 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
9500 0 0 1800 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
9600 0 0 1800 0 0 2500 2500 0 0 0 0 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
9700 4 0 264 0 4 400 400 0 0 0 0 0 0 0 8 4 0 0 0 0 4 400 4 4 16 8 4 0 0 0 0 0 4 0 0 0 0 4 
9800 0 0 148 0 0 200 200 0 0 0 0 0 0 0 2 2 0 0 2 0 2 200 2 2 6 4 0 0 0 0 0 0 0 0 0 0 0 2 
9900 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10000 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10100 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10200 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10300 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10400 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10500 0 0 148 0 0 200 200 0 0 0 0 0 0 0 2 2 0 0 2 0 2 200 2 2 6 4 0 0 0 0 0 0 0 0 0 0 0 2 
10600 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10700 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10800 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
10900 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
11000 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
11100 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
11200 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
11300 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
11400 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
11500 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
11600 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
11700 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
11800 0 0 296 0 0 400 400 0 0 0 0 0 0 0 4 4 0 0 4 0 4 400 4 4 12 8 0 0 0 0 0 0 0 0 0 0 0 4 
11900 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
12000 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
12100 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
12200 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
12300 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
12400 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
12500 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
12600 0 0 1575 0 0 2475 2450 0 0 0 25 0 25 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
12700 0 0 1575 0 0 2475 2450 0 0 0 25 0 25 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
12800 0 0 1575 0 0 2475 2450 0 0 0 25 0 25 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
12900 0 0 1375 0 0 2525 2500 0 0 0 0 0 0 0 25 25 25 25 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 75 
13000 0 0 1375 0 0 2525 2500 0 0 0 0 0 0 0 25 25 25 25 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 75 
13100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13200 25 0 1225 0 25 2525 2500 0 25 25 0 0 0 25 25 25 0 25 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 25 0 50 
13300 25 0 1225 0 25 2525 2500 0 25 25 0 0 0 25 25 25 0 25 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 25 0 50 
13400 25 0 1225 0 25 2525 2500 0 25 25 0 0 0 25 25 25 0 25 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 25 0 50 
13500 25 0 1225 0 25 2525 2500 0 25 25 0 0 0 25 25 25 0 25 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 25 0 50 
13600 25 0 1225 0 25 2525 2500 0 25 25 0 0 0 25 25 25 0 25 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 25 0 50 
13700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13800 0 0 1575 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 0 25 
13900 0 0 1575 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 0 25 
14000 0 0 1575 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 0 25 
14100 0 0 1575 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 0 25 
14200 0 0 1575 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 0 25 
14300 0 0 1575 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 0 25 
14400 0 0 1008 0 0 1616 1600 0 0 0 16 16 0 0 16 16 0 0 0 0 16 1600 16 16 64 32 0 4 0 0 0 0 0 0 0 16 0 16 
14500 0 0 1575 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 0 25 
14600 0 0 1575 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 0 25 
14700 0 0 1575 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 0 25 
14800 0 0 1575 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 0 25 
14900 0 0 1575 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 0 25 
15000 0 0 1575 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 0 25 
15100 0 0 1575 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 23 0 0 0 0 0 0 0 25 0 25 
15200 0 0 1575 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 0 25 
15300 0 0 1575 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 0 25 
15400 0 0 1575 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 0 25 
15500 0 0 1469 0 0 2500 2475 0 0 0 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 75 50 0 17 6 0 0 0 0 0 0 0 0 25 
15600 0 0 1466 0 0 2500 2475 0 0 0 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 75 50 0 25 9 0 0 0 0 0 0 0 0 25 
