# Number of times each instruction is exectued in deme 240
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

5400 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5500 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5600 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5700 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5800 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
5900 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6000 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6100 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6200 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6300 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6400 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6500 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6700 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6800 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
6900 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7000 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7100 0 0 1850 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
7200 0 0 1242 0 18 1800 1800 0 0 0 0 0 18 18 18 18 0 0 0 0 18 1800 18 18 54 36 0 0 0 0 0 0 0 0 0 0 0 18 
7300 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 0 25 25 50 25 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
7400 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 0 25 25 50 25 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
7500 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 0 25 25 50 25 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
7600 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 0 25 25 50 25 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
7700 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 0 25 25 50 25 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
7800 0 0 1725 0 0 2500 2500 0 0 0 0 0 0 0 25 25 50 25 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
7900 0 0 897 0 0 1300 1300 0 0 0 0 0 0 0 13 13 26 13 0 0 13 1300 13 13 52 26 0 0 0 0 0 0 0 13 0 0 0 13 
8000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10500 0 0 1625 0 25 2500 2500 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
10600 0 0 1625 0 25 2500 2500 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
10700 0 0 1625 0 25 2500 2500 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
10800 0 0 1625 0 25 2500 2500 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
10900 0 0 1625 0 25 2500 2500 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
11000 0 0 1625 0 25 2500 2500 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
11100 0 0 260 0 4 400 400 0 4 0 0 0 4 0 4 4 0 0 0 0 4 400 4 4 16 8 0 0 0 0 0 0 0 0 0 4 0 4 
11200 0 0 1625 0 25 2500 2500 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
11300 0 0 1625 0 25 2500 2500 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
11400 0 0 1625 0 25 2500 2500 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
11500 0 0 1625 0 25 2500 2500 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
11600 0 0 1625 0 25 2500 2500 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
11700 0 0 1625 0 25 2500 2500 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
11800 0 0 1235 0 19 1900 1900 0 19 0 0 0 19 0 19 19 0 0 0 0 19 1900 19 19 76 38 0 0 0 0 0 0 0 0 0 19 0 19 
11900 0 0 1625 0 25 2500 2500 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
12000 0 0 1625 0 25 2500 2500 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
12100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14500 25 50 1432 0 50 2500 2500 0 0 0 25 50 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 0 9 
14600 25 50 1436 0 50 2500 2500 0 0 0 25 50 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 0 8 
14700 25 50 1437 0 50 2500 2500 0 0 0 25 50 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 0 8 
14800 25 50 1434 0 50 2500 2500 0 0 0 25 50 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 0 8 
14900 25 50 1433 0 50 2500 2500 0 0 0 25 50 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 0 5 
15000 25 50 1437 0 50 2500 2500 0 0 0 25 50 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 0 7 
15100 25 50 1435 0 50 2500 2500 0 0 0 25 50 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 0 7 
15200 25 50 1433 0 50 2500 2500 0 0 0 25 50 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 0 8 
15300 25 50 1435 0 50 2500 2500 0 0 0 25 50 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 0 12 
15400 25 50 1429 0 50 2500 2500 0 0 0 25 50 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 0 4 
15500 25 50 1438 0 50 2500 2500 0 0 0 25 50 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 0 6 
15600 25 50 1436 0 50 2500 2500 0 0 0 25 50 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 0 6 
15700 25 50 1432 0 50 2500 2500 0 0 0 25 50 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 0 7 
15800 0 13 598 0 0 1313 1300 0 0 0 13 0 0 0 13 13 0 26 0 0 13 1300 13 13 39 39 0 0 0 0 0 0 0 0 0 0 0 13 
