# Number of times each instruction is exectued in deme 62
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 8 0 188 8 8 824 800 0 8 24 16 0 8 0 8 16 0 16 0 0 24 800 8 8 48 24 8 0 0 0 0 8 0 8 8 0 16 24 
54400 2 0 52 2 4 206 200 0 2 6 0 0 2 2 2 4 0 4 0 0 6 200 2 2 10 4 2 0 0 0 2 2 2 2 2 0 4 4 
54500 25 0 638 25 50 2575 2500 0 25 75 0 0 25 25 25 50 0 50 0 0 75 2500 25 25 125 50 25 100 0 0 25 25 25 25 25 0 50 50 
54600 25 0 641 25 50 2575 2500 0 25 75 0 0 25 25 25 50 0 50 0 0 75 2500 25 25 125 50 25 100 0 0 25 25 25 25 25 0 50 50 
54700 25 0 641 25 50 2575 2500 0 25 75 0 0 25 25 25 50 0 50 0 0 75 2500 25 25 125 50 25 100 0 0 25 25 25 25 25 0 50 50 
54800 25 0 644 25 50 2575 2500 0 25 75 0 0 25 25 25 50 0 50 0 0 75 2500 25 25 125 50 25 100 0 0 25 25 25 25 25 0 50 50 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 75 25 510 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 0 100 25 0 25 25 
55100 75 25 511 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 0 100 25 0 25 25 
55200 75 25 512 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 0 100 25 0 25 25 
55300 75 25 514 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 0 100 25 0 25 25 
55400 75 25 511 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 0 100 25 0 25 25 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 75 25 516 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 0 100 25 0 25 25 
55700 75 25 509 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 0 100 25 0 25 25 
55800 75 25 510 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 0 100 25 0 25 25 
55900 75 25 510 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 0 100 25 0 25 25 
56000 75 25 511 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 0 100 25 0 25 25 
56100 75 25 511 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 0 100 25 0 25 25 
56200 75 25 514 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 0 100 25 0 25 25 
56300 16 0 172 16 8 816 800 0 8 32 0 0 8 0 8 16 16 16 0 0 24 800 8 8 40 16 8 4 0 16 8 16 0 24 8 0 16 24 
56400 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 25 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
56500 8 0 86 8 4 408 400 0 4 16 0 0 4 0 4 8 8 8 0 0 12 400 4 4 20 8 4 0 0 8 4 8 0 12 4 0 8 12 
56600 50 0 536 50 25 2550 2500 0 25 100 0 0 25 0 25 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
56700 4 0 44 4 2 204 200 0 2 8 0 0 2 0 2 4 4 4 0 0 6 200 2 2 10 4 2 0 0 4 2 4 0 6 2 0 4 6 
56800 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 25 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
56900 16 0 134 16 8 808 800 0 8 32 0 0 8 0 16 16 16 8 8 0 24 800 8 8 40 26 16 2 4 16 8 24 6 16 8 0 16 24 
57000 4 0 42 6 0 206 200 4 2 10 0 0 2 0 2 0 2 2 0 4 6 200 2 2 14 6 2 0 0 2 0 4 0 4 0 0 4 8 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 464 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 49 24 25 0 50 0 50 25 50 25 25 
57400 0 0 459 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57500 0 0 148 8 8 824 800 8 16 40 0 0 8 0 24 8 0 8 8 16 24 800 8 8 40 24 8 4 4 8 0 16 0 16 8 16 8 8 
57600 0 0 460 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57700 0 0 38 2 2 206 200 2 4 10 0 0 2 0 6 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
57800 0 0 460 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57900 0 0 459 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58000 0 0 463 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 45 25 25 0 50 0 50 25 50 25 25 
58100 0 0 465 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58200 0 0 166 9 9 927 900 9 18 45 0 0 9 0 27 9 0 9 9 18 27 900 9 9 45 27 9 0 0 9 0 18 0 18 9 18 9 9 
58300 0 0 463 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58400 0 0 38 2 2 206 200 2 4 10 0 0 2 0 6 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
58500 0 0 458 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58600 0 0 461 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58700 0 0 457 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 63 25 25 0 50 0 50 25 50 25 25 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 423 0 75 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 50 2500 25 25 100 75 25 50 25 0 0 52 0 0 25 50 25 50 
59400 0 0 425 0 75 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 50 2500 25 25 100 75 25 50 25 0 0 50 0 0 25 50 25 50 
59500 0 0 424 0 75 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 50 2500 25 25 100 75 25 50 25 0 0 51 0 0 25 50 25 50 
59600 0 0 423 0 75 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 50 2500 25 25 100 75 25 50 25 0 0 52 0 0 25 50 25 50 
59700 0 0 426 0 75 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 50 2500 25 25 100 75 25 50 24 0 0 50 0 0 25 50 25 50 
59800 0 0 425 0 75 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 50 2500 25 25 100 75 25 50 25 0 0 50 0 0 25 50 25 50 
59900 0 0 423 0 75 2575 2500 25 75 75 25 0 50 0 50 50 0 25 25 50 50 2500 25 25 100 75 25 50 25 0 0 52 0 0 25 50 25 50 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 25 25 359 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 104 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
60200 25 25 357 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 104 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
60300 25 25 363 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 63 49 25 0 25 0 50 25 50 25 25 
60400 25 25 361 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
60500 10 10 144 10 10 1030 1000 10 20 50 0 0 10 0 30 10 0 10 10 20 44 1000 10 10 50 30 10 9 13 10 0 10 0 20 10 20 10 10 
60600 25 25 359 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 104 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
60700 2 2 32 2 2 206 200 2 4 10 0 0 2 0 6 2 0 2 2 4 8 200 2 2 10 6 2 0 0 2 0 2 0 4 2 4 2 2 
60800 25 25 359 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 102 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
60900 25 25 355 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
61000 32 0 472 16 16 1616 1584 0 0 0 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 22 8 32 16 0 16 16 16 16 16 80 
61100 50 0 737 25 25 2525 2475 0 0 0 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 25 0 412 50 75 2575 2500 25 25 75 0 0 50 0 50 0 0 25 25 50 75 2500 25 25 150 75 50 48 0 25 0 50 0 50 25 25 25 50 
61400 25 0 416 50 75 2575 2500 25 25 75 0 0 50 0 50 0 0 25 25 50 75 2500 25 25 150 75 50 50 0 25 0 50 0 50 25 25 25 50 
61500 19 0 314 38 57 1957 1900 19 19 57 0 0 38 0 38 0 0 19 19 38 57 1900 19 19 114 57 38 8 0 19 0 38 0 38 19 19 19 38 
61600 25 0 411 50 75 2575 2500 25 25 75 0 0 50 0 50 0 0 25 25 50 75 2500 25 25 150 75 50 50 0 25 0 50 0 50 25 25 25 50 
61700 4 0 66 8 12 412 400 4 4 12 0 0 8 0 8 0 0 4 4 8 12 400 4 4 24 12 8 0 0 4 0 8 0 8 4 4 4 8 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 25 0 634 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 33 0 75 0 25 25 75 50 0 25 175 
62900 25 0 635 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 75 50 0 25 175 
63000 8 0 204 16 8 816 800 0 0 16 0 8 0 8 8 8 0 8 0 0 40 800 8 8 48 16 8 2 0 24 0 8 8 24 16 0 8 56 
63100 25 0 634 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 75 50 0 25 175 
63200 2 0 52 4 2 204 200 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 2 0 0 6 0 2 2 6 4 0 2 14 
63300 12 0 90 0 0 408 396 0 0 12 0 0 4 4 8 12 4 4 0 4 24 400 4 4 20 8 4 2 4 8 0 8 0 8 4 0 4 8 
63400 75 0 565 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63500 6 0 46 0 0 204 198 0 0 6 0 0 2 2 4 6 2 2 0 2 12 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
63600 75 0 564 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63700 75 0 565 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63800 75 0 566 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 24 50 0 50 0 50 25 0 25 50 
63900 4 0 60 0 2 100 98 0 0 4 0 2 0 0 2 4 2 2 2 2 6 100 2 2 6 6 2 0 0 4 2 0 2 2 2 2 2 10 
64000 4 0 60 0 2 100 98 0 0 4 0 2 0 0 2 4 2 2 2 2 6 100 2 2 6 6 2 0 0 4 2 0 2 2 2 2 2 10 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 12 0 62 12 4 400 396 0 4 20 4 0 4 4 4 4 4 4 0 8 12 400 4 4 24 12 4 8 0 4 4 4 0 12 8 0 4 16 
64800 75 0 386 75 25 2500 2475 0 25 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 25 25 0 75 50 0 25 100 
64900 12 0 62 12 4 400 396 0 4 20 4 0 4 4 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 4 4 0 12 8 0 4 16 
65000 75 0 388 75 25 2500 2475 0 25 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 25 25 0 75 50 0 25 100 
65100 12 0 62 12 4 400 396 0 4 20 4 0 4 4 4 4 4 4 0 8 12 400 4 4 24 12 4 2 0 4 4 4 0 12 8 0 4 16 
65200 75 0 391 75 25 2500 2475 0 25 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 25 25 0 75 50 0 25 100 
65300 12 0 62 12 4 400 396 0 4 20 4 0 4 4 4 4 4 4 0 8 12 400 4 4 24 12 4 2 0 4 4 4 0 12 8 0 4 16 
65400 3 0 82 9 3 306 300 0 0 9 0 3 0 3 3 6 0 3 0 0 12 300 3 3 15 6 3 0 0 9 0 3 3 6 9 0 0 21 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 15 0 233 30 15 1515 1500 0 15 75 15 15 15 15 15 15 15 15 0 45 45 1500 15 15 105 60 15 14 0 15 15 15 0 45 30 0 30 60 
65900 25 0 390 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
66000 8 0 124 16 8 808 800 0 8 40 8 8 8 8 8 8 8 8 0 24 24 800 8 8 56 32 8 6 0 8 8 8 0 24 16 0 16 32 
66100 25 0 388 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
66200 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 12 12 400 4 4 28 16 4 6 0 4 4 4 0 12 8 0 8 16 
66300 0 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 55 25 25 25 50 0 25 25 50 75 25 
66400 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
66500 0 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
66600 0 0 297 18 18 1854 1800 0 18 36 0 18 36 18 36 36 18 18 18 36 54 1800 18 18 90 72 36 14 15 18 18 36 0 18 18 36 54 18 
66700 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
66800 0 0 415 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
66900 0 0 132 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 2 8 8 8 16 0 8 8 16 24 8 
67000 0 0 409 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
67100 0 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 70 23 25 25 50 0 25 25 50 75 25 
67200 0 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 4 
67300 0 0 415 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
67400 0 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 41 21 25 25 50 0 25 25 50 75 25 
67500 32 0 456 0 0 1632 1600 0 16 32 16 0 0 0 16 32 0 16 0 16 48 1600 16 16 48 32 32 16 2 32 16 0 16 32 32 32 16 80 
67600 50 0 713 0 0 2550 2500 0 25 50 25 0 0 0 25 50 0 25 0 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 50 50 50 25 125 
67700 50 0 712 0 0 2550 2500 0 25 50 25 0 0 0 25 50 0 25 0 25 75 2500 25 25 75 50 50 125 20 50 25 0 25 50 50 50 25 125 
67800 0 0 28 4 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
67900 0 0 336 50 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 100 25 25 25 50 0 25 25 50 75 25 
68000 0 0 190 28 14 1442 1400 0 14 28 0 14 28 14 28 28 14 14 14 28 42 1400 14 14 70 56 28 32 10 14 14 28 0 14 14 28 42 14 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69700 0 0 232 2 102 206 102 0 102 4 0 100 102 204 4 4 0 2 2 4 6 100 2 2 162 8 104 0 0 2 2 2 0 2 2 104 106 2 
69800 0 0 184 75 25 2550 2475 0 25 50 25 50 25 25 75 50 25 0 25 25 100 2500 25 25 125 100 50 48 48 50 0 50 0 25 25 50 100 25 
69900 0 0 438 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 31 0 25 25 50 0 25 25 50 75 25 
70000 0 0 36 2 2 206 200 0 4 4 0 2 2 4 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
70100 0 0 76 24 8 816 792 8 8 16 8 16 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 0 4 16 0 16 0 8 8 16 32 8 
70200 0 0 239 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
70300 0 0 32 2 0 206 200 0 4 4 0 2 2 4 4 4 2 2 4 4 8 200 2 2 10 10 4 0 0 2 2 4 0 2 2 4 4 2 
