# Number of times each instruction is exectued in deme 208
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 50 25 831 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 44 0 0 25 50 0 50 50 0 0 75 
50400 50 25 839 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 686 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
50700 0 0 692 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
50800 0 0 220 8 0 816 800 0 0 16 0 0 0 16 16 8 16 8 0 0 24 800 8 8 56 16 0 0 0 8 16 8 0 8 24 16 0 32 
50900 0 0 683 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
51000 0 0 686 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
51100 0 0 692 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 44 0 25 50 25 0 25 75 50 0 100 
51200 0 0 680 25 0 2550 2500 0 0 50 0 0 0 50 50 25 50 25 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
51300 0 0 110 4 0 408 400 0 0 8 0 0 0 8 8 4 8 4 0 0 12 400 4 4 28 8 0 0 0 4 8 4 0 4 12 8 0 16 
51400 25 0 700 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 61 0 100 25 25 0 0 25 25 0 50 
51500 25 0 700 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
51600 25 0 700 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
51700 25 0 700 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
51800 25 0 700 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
51900 25 0 700 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
52000 25 0 700 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 32 0 100 25 25 0 0 25 25 0 50 
52100 25 0 700 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
52200 25 0 700 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
52300 25 0 700 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
52400 25 0 700 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
52500 25 0 700 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 0 662 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 100 
53300 25 0 659 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 100 
53400 25 0 658 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 25 0 25 25 75 50 0 0 100 
53500 7 0 168 0 0 714 693 7 7 28 0 7 7 0 14 14 0 7 0 14 21 700 7 7 35 21 7 2 5 7 0 7 0 7 0 7 7 14 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 2 0 48 2 2 204 200 0 0 8 2 0 6 0 2 2 0 0 0 4 10 200 2 2 8 4 4 0 0 2 2 2 0 4 2 2 4 6 
54300 25 0 588 25 25 2550 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 125 2500 25 25 100 50 50 75 25 25 25 25 0 50 25 25 49 75 
54400 25 0 585 25 25 2550 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 125 2500 25 25 100 50 50 75 25 25 25 25 0 50 25 25 43 75 
54500 16 0 344 16 16 1632 1600 0 16 64 0 16 16 16 48 48 16 0 0 0 48 1600 16 16 80 40 16 4 0 32 16 48 0 48 16 0 16 48 
54600 25 0 541 25 25 2550 2500 0 25 100 0 25 25 25 75 75 25 0 0 0 75 2500 25 25 125 66 25 75 0 50 25 75 0 75 25 0 25 75 
54700 0 0 60 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 2 4 6 200 2 2 10 4 2 0 0 4 0 2 0 2 2 2 4 4 
54800 0 0 741 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 125 0 50 0 22 0 25 25 25 50 50 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 740 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 125 0 50 0 19 0 25 25 25 50 50 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 739 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 125 0 50 0 23 0 25 25 25 50 50 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 44 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 6 4 4 0 0 0 2 2 2 6 4 0 2 8 
58200 0 0 516 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 25 0 25 25 25 75 50 0 25 100 
58300 4 0 42 6 0 206 200 0 0 10 0 2 2 0 2 2 0 2 0 4 8 200 2 2 10 6 2 0 0 2 0 4 0 4 2 0 2 8 
58400 50 0 490 75 0 2575 2500 0 0 125 0 25 25 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 125 19 25 0 50 0 50 25 0 25 100 
58500 0 0 436 25 25 2575 2500 25 50 100 0 0 25 25 25 25 25 25 25 50 75 2500 25 25 150 75 25 75 24 25 0 50 0 25 25 100 25 25 
58600 0 0 439 25 25 2575 2500 25 50 100 0 0 25 25 25 25 25 25 25 50 75 2500 25 25 150 75 25 75 25 25 0 50 0 25 25 100 25 25 
58700 0 0 437 25 25 2575 2500 25 50 100 0 0 25 25 25 25 25 25 25 50 75 2500 25 25 150 75 25 75 23 25 0 50 0 25 25 100 25 25 
58800 0 0 440 25 25 2575 2500 25 50 100 0 0 25 25 25 25 25 25 25 50 75 2500 25 25 150 75 25 75 25 25 0 50 0 25 25 100 25 25 
58900 0 0 435 25 25 2575 2500 25 50 100 0 0 25 25 25 25 25 25 25 50 75 2500 25 25 150 75 25 75 22 25 0 50 0 25 25 100 25 25 
59000 0 0 444 25 25 2575 2500 25 50 100 0 0 25 25 25 25 25 25 25 50 75 2500 25 25 150 75 25 75 25 25 0 50 0 25 25 100 25 25 
59100 0 0 439 25 25 2575 2500 25 50 100 0 0 25 25 25 25 25 25 25 50 75 2500 25 25 150 75 25 75 24 25 0 50 0 25 25 100 25 25 
59200 0 0 440 25 25 2575 2500 25 50 100 0 0 25 25 25 25 25 25 25 50 75 2500 25 25 150 75 25 75 24 25 0 50 0 25 25 100 25 25 
59300 0 0 439 25 25 2575 2500 25 50 100 0 0 25 25 25 25 25 25 25 50 75 2500 25 25 150 75 25 75 24 25 0 50 0 25 25 100 25 25 
59400 0 0 439 25 25 2575 2500 25 50 100 0 0 25 25 25 25 25 25 25 50 75 2500 25 25 150 75 25 75 23 25 0 50 0 25 25 100 25 25 
59500 0 0 436 25 25 2575 2500 25 50 100 0 0 25 25 25 25 25 25 25 50 75 2500 25 25 150 75 25 75 23 25 0 50 0 25 25 100 25 25 
59600 0 0 435 25 25 2575 2500 25 50 100 0 0 25 25 25 25 25 25 25 50 75 2500 25 25 150 75 25 75 24 25 0 50 0 25 25 100 25 25 
59700 4 0 98 4 4 412 400 0 0 12 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 8 0 0 0 4 4 4 12 8 0 4 16 
59800 25 0 610 25 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 10 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 25 0 650 50 25 2550 2525 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
60100 25 0 650 50 25 2550 2525 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
60200 15 0 390 30 15 1530 1515 0 0 45 0 15 0 15 30 15 0 15 0 0 75 1500 15 15 90 30 30 12 0 15 0 0 15 45 45 0 0 60 
60300 25 0 489 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 33 0 25 25 25 25 50 75 25 25 100 
60400 25 0 490 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 75 0 25 25 25 25 50 75 25 25 100 
60500 25 0 493 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 75 0 25 25 25 25 50 75 25 25 100 
60600 25 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 48 0 25 25 25 25 50 75 25 25 100 
60700 25 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 75 0 25 25 25 25 50 75 25 25 100 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 4 4 62 4 4 412 400 4 8 20 0 0 4 0 12 4 0 4 4 8 16 400 4 4 20 12 4 0 2 4 0 4 0 8 4 8 4 4 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 16 0 392 32 32 1616 1584 0 0 48 16 0 0 16 16 32 16 16 16 0 80 1600 16 16 80 32 32 10 0 16 0 0 16 48 32 0 16 48 
62500 25 0 609 50 50 2525 2475 0 0 75 25 0 0 25 25 50 25 25 25 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 50 0 25 75 
62600 8 0 196 16 16 808 792 0 0 24 8 0 0 8 8 16 8 8 8 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 16 0 8 24 
62700 25 0 612 50 50 2525 2475 0 0 75 25 0 0 25 25 50 25 25 25 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 50 0 25 75 
62800 2 0 50 4 4 202 198 0 0 6 2 0 0 2 2 4 2 2 2 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
62900 25 0 607 50 50 2525 2475 0 0 75 25 0 0 25 25 50 25 25 25 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 50 0 25 75 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 88 8 4 404 396 0 8 12 0 4 0 8 4 8 4 8 0 0 12 400 4 4 24 12 0 0 0 8 12 4 0 8 4 4 0 12 
63200 0 0 555 50 25 2525 2475 0 50 75 0 25 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 75 
63300 0 0 549 50 25 2525 2475 0 50 75 0 25 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 75 
63400 0 0 551 50 25 2525 2475 0 50 75 0 25 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 75 
63500 0 0 547 50 25 2525 2475 0 50 75 0 25 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 75 
63600 9 0 229 18 9 909 900 0 0 18 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 4 0 36 0 0 9 18 27 0 0 54 
63700 25 0 638 50 25 2525 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 125 0 100 0 0 25 50 75 0 0 150 
63800 5 0 127 10 5 505 500 0 0 10 0 5 0 5 5 5 0 5 0 0 25 500 5 5 30 10 10 5 0 20 0 0 5 10 15 0 0 30 
63900 0 16 352 48 16 1632 1600 0 16 48 0 16 0 16 16 32 0 8 16 0 64 1600 16 16 96 32 32 24 0 16 0 16 16 48 48 0 0 64 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 25 25 494 50 25 2575 2500 0 0 100 0 25 0 0 25 25 50 50 25 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 25 25 100 
64200 25 25 486 50 25 2575 2500 0 0 100 0 25 0 0 25 25 50 50 25 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 25 25 100 
64300 25 25 486 50 25 2575 2500 0 0 100 0 25 0 0 25 25 50 50 25 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 25 25 100 
64400 25 25 486 50 25 2575 2500 0 0 100 0 25 0 0 25 25 50 50 25 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 25 25 100 
64500 25 25 492 50 25 2575 2500 0 0 100 0 25 0 0 25 25 50 50 25 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 25 25 100 
64600 16 16 312 32 16 1648 1600 0 0 64 0 16 0 0 16 16 32 32 16 0 64 1600 16 16 64 32 48 6 0 0 16 32 16 48 32 16 16 64 
64700 25 25 486 50 25 2575 2500 0 0 100 0 25 0 0 25 25 50 50 25 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 25 25 100 
64800 25 25 487 50 25 2575 2500 0 0 100 0 25 0 0 25 25 50 50 25 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 25 25 100 
64900 25 25 489 50 25 2575 2500 0 0 100 0 25 0 0 25 25 50 50 25 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 25 25 100 
65000 25 25 491 50 25 2575 2500 0 0 100 0 25 0 0 25 25 50 50 25 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 25 25 100 
65100 25 25 488 50 25 2575 2500 0 0 100 0 25 0 0 25 25 50 50 25 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 25 25 100 
65200 0 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 34 25 25 25 50 0 25 25 50 75 25 
65300 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
65400 0 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 25 50 0 25 25 50 75 25 
65500 0 0 297 18 18 1854 1800 0 18 36 0 18 36 18 36 36 18 18 18 36 54 1800 18 18 90 72 36 16 15 18 18 36 0 18 18 36 54 18 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 416 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
65800 0 0 132 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 2 8 8 8 16 0 8 8 16 24 8 
65900 0 0 417 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 23 25 25 50 0 25 25 50 75 25 
66000 0 0 417 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
66100 0 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 4 4 4 4 8 0 4 4 8 12 4 
66200 0 0 415 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 25 50 0 25 25 50 75 25 
66300 0 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 44 25 25 25 50 0 25 25 50 75 25 
66400 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
66500 0 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 6 0 16 0 0 16 24 16 0 16 24 
